68,162,2,0,9,19,3,0,0,0,2,9,26,21,5,0,0,0,1,4,135,30,10,2,0,0,0,3,179,22,0,0,0,0,0,10,9,40,14,0,0,0,1,5,9,36,15,1,0,1,5,2,179,8,1,5,3,3,4,7,179,23,0,0,0,0,0,2,17,7,1,0,0,0,15,28,0,4,2,0,0,7,57,6,179,9,1,1,1,14,29,16,179,23,0,0,0,0,0,5,2,10,21,2,0,0,2,2,0,12,30,2,0,1,8,0,179,42,18,2,0,1,2,2,179,19,0,0,0,0,0,10
71,194,2,0,7,40,118,1,0,0,0,6,99,22,95,31,10,0,1,27,145,3,2,3,2,0,0,62,21,1,0,15,32,0,0,4,0,61,145,16,13,0,0,0,61,21,100,103,145,8,0,9,145,17,4,12,30,3,0,45,40,2,0,8,24,10,2,6,0,3,30,9,26,30,19,0,15,34,52,116,145,18,2,0,145,138,58,28,11,0,0,9,29,7,3,14,14,4,1,5,2,10,2,2,7,29,32,1,8,62,33,5,3,10,5,0,12,44,24,17,13,1,1,5,14,2,1,6,9,6,3,15
71,194,2,0,17,9,2,4,11,3,1,8,11,3,1,7,18,25,17,7,5,2,2,0,3,50,64,9,1,4,18,2,9,27,21,1,19,13,2,2,23,8,1,6,13,1,0,1,137,144,62,20,138,24,3,0,12,43,64,81,20,34,48,1,0,0,6,5,18,6,1,1,57,19,1,5,44,15,0,0,144,88,5,13,144,44,0,0,29,10,88,72,19,4,1,0,0,0,144,34,15,2,0,1,75,8,0,1,7,1,0,1,144,40,10,14,18,2,1,3,25,10,144,52,0,0,0,1,2,2,144,25
74,28,2,0,20,27,3,2,0,0,0,0,70,94,1,0,0,0,0,0,105,129,3,0,0,0,0,8,50,56,4,129,84,0,0,3,56,12,2,0,0,0,0,5,129,129,13,0,0,0,0,11,49,129,62,0,0,0,0,5,20,60,3,35,31,0,0,0,37,59,41,0,0,0,0,5,129,56,19,0,0,0,1,97,91,35,12,0,0,0,9,113,11,6,0,3,8,0,0,7,0,71,129,4,0,0,0,0,56,114,87,6,0,0,0,13,65,108,1,0,0,0,0,24,10,6,0,1,1,0,0,1
77,224,2,1,3,15,35,26,31,22,27,14,14,78,46,72,93,19,3,0,94,115,55,28,16,1,20,38,13,1,9,18,8,3,109,115,10,0,1,25,40,59,67,18,115,114,16,6,17,37,18,28,35,70,31,77,98,26,5,5,6,22,5,38,63,11,19,20,32,9,4,20,57,68,38,30,115,21,6,7,8,11,44,102,24,3,1,6,38,115,105,38,84,39,2,3,22,49,23,10,47,93,14,5,10,21,4,11,20,17,11,18,9,2,19,22,20,12,20,9,2,21,34,12,75,38,17,4,26,68,10,9
80,204,2,0,35,121,121,114,111,15,0,0,121,121,50,3,2,0,1,2,22,11,1,3,32,51,12,4,1,12,21,15,121,65,0,0,5,88,112,23,17,7,0,3,72,62,27,6,8,7,2,12,7,11,6,31,107,27,2,1,33,119,42,17,40,14,0,0,8,9,29,37,107,36,10,3,66,26,3,10,23,17,9,23,17,7,3,25,54,77,21,12,121,77,3,5,11,6,5,13,15,3,0,0,17,48,31,19,37,14,2,11,10,8,10,23,13,8,6,45,38,34,13,6,115,28,3,4,14,21,26,56
80,204,2,0,13,21,27,56,114,26,3,4,38,34,12,6,12,8,6,46,10,8,10,24,38,14,2,10,18,49,31,19,14,2,0,1,11,6,5,13,121,73,3,5,54,77,21,12,17,6,3,26,23,17,9,23,66,26,3,10,106,34,9,3,8,9,30,38,38,13,0,0,35,120,41,17,107,27,2,1,7,11,6,32,8,7,2,13,72,62,26,6,16,7,0,3,5,91,112,23,121,62,0,0,2,13,23,15,33,52,11,4,21,10,1,3,1,0,1,2,121,121,47,2,111,15,0,0,39,121,121,113
87,200,2,0,7,1,1,34,17,0,0,3,12,8,5,85,65,1,0,14,59,43,12,127,108,2,1,37,11,2,5,163,163,0,0,1,26,0,0,7,17,7,2,19,11,14,8,44,56,3,0,0,93,76,18,61,15,0,0,10,9,5,6,163,163,0,0,2,43,12,3,6,2,0,1,18,8,3,7,50,22,4,1,3,74,4,2,9,6,3,4,60,26,0,0,163,163,1,2,34,9,6,2,10,5,1,4,20,6,1,5,13,19,9,4,12,16,3,14,15,11,6,6,27,13,0,0,18,41,21,42,33
89,123,2,0,96,28,16,0,0,2,3,13,147,18,0,0,0,0,0,20,81,24,0,0,3,1,0,1,0,1,0,0,105,39,0,0,32,17,21,2,0,4,12,9,147,31,0,0,0,0,1,13,90,25,4,3,18,3,0,1,0,0,0,2,147,72,0,0,33,0,0,1,2,4,10,9,147,3,0,0,0,0,0,38,100,4,1,1,43,28,2,19,0,0,0,1,147,127,2,0,29,38,15,1,0,0,3,12,147,35,23,5,1,0,10,66,40,1,4,1,27,83,77,57,0,2,16,19,106,102,6,0
92,20,2,0,0,0,0,0,91,136,52,0,1,0,0,0,71,127,136,23,20,0,7,3,1,4,97,136,17,0,63,66,0,0,118,136,1,0,0,5,11,136,95,4,1,0,2,11,11,44,52,8,71,5,0,0,0,1,21,74,136,2,0,0,0,0,16,136,23,16,5,5,1,3,9,6,1,6,22,35,2,1,1,0,62,18,14,5,0,0,0,15,131,3,0,0,0,0,0,94,14,23,11,1,0,0,0,0,0,3,29,11,1,0,0,0,6,4,9,12,3,1,2,7,25,5,0,0,0,0,5,63
96,188,2,0,7,0,0,0,10,29,12,18,164,51,0,0,9,22,1,6,164,28,0,0,4,23,17,13,9,3,0,0,6,22,10,4,26,0,0,0,5,37,36,30,164,77,0,0,5,17,9,28,129,39,2,2,49,27,15,12,49,17,0,0,2,4,5,4,47,9,0,2,42,17,3,8,164,23,0,0,8,7,24,95,114,11,0,0,14,15,70,83,64,12,0,0,1,0,0,5,54,17,1,4,55,8,0,0,164,64,0,0,4,0,3,7,140,62,1,0,0,0,7,16,49,16,0,0,1,0,0,0
99,30,2,1,3,0,0,0,0,0,28,90,7,0,0,0,0,2,93,51,22,1,0,0,41,13,26,38,0,0,0,0,180,59,1,0,8,0,0,0,0,1,8,23,42,6,0,0,0,2,32,45,92,7,0,0,77,15,2,56,1,0,0,0,180,73,0,1,9,7,4,0,0,0,0,1,56,61,0,0,0,0,0,3,68,75,3,5,119,11,0,9,0,0,0,2,180,65,0,0,0,22,19,0,0,0,0,0,61,59,6,0,0,0,0,0,61,23,0,1,143,23,0,2,0,0,0,0,180,60,0,0
102,171,2,0,8,13,1,10,7,0,0,0,49,4,0,12,60,0,0,2,153,4,0,0,6,0,5,23,105,19,0,0,0,0,11,16,10,19,25,12,9,4,0,4,59,5,12,37,81,5,0,2,153,2,0,3,9,0,0,10,153,11,0,0,0,0,0,5,10,46,73,26,9,0,0,0,46,11,31,94,133,1,0,0,153,14,0,9,22,0,0,9,153,9,0,0,0,0,0,6,30,6,1,3,25,2,0,1,40,3,0,4,153,7,0,0,153,19,0,0,28,0,0,4,141,11,0,0,0,0,0,6
106,201,2,0,9,13,3,149,149,0,0,0,36,46,36,32,12,0,0,0,9,51,42,20,0,0,0,0,2,18,27,41,1,0,0,0,8,4,3,149,149,0,0,0,81,23,9,52,55,0,0,3,21,28,18,21,5,2,1,6,9,12,8,25,20,6,4,6,4,2,1,149,149,0,0,0,36,4,1,76,149,4,4,34,13,5,4,5,7,22,16,24,7,9,5,8,11,10,13,13,6,0,0,88,149,2,2,5,23,7,1,93,149,1,0,7,27,16,12,9,3,1,1,4,19,23,10,9,2,0,0,1
111,46,2,0,1,0,16,73,36,6,9,7,21,2,4,21,61,16,10,2,134,12,0,1,12,0,0,1,134,6,0,0,0,0,0,2,0,0,34,119,42,15,6,0,31,0,14,72,134,15,0,1,134,5,0,1,18,1,0,4,134,8,0,0,0,0,0,0,0,0,3,10,19,122,102,2,33,1,0,10,125,84,29,4,134,6,0,2,15,2,0,3,134,8,0,0,0,0,0,1,8,21,2,7,29,69,41,4,36,19,6,17,24,20,17,8,134,1,0,2,5,2,0,9,134,4,0,0,0,0,0,2
112,2,2,0,2,2,0,1,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,21,13,23,1,0,0,137,35,3,0,0,0,0,5,22,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,90,137,41,1,0,0,0,137,42,137,80,0,0,0,59,114,7,9,6,4,3,11,98,1,0,0,0,8,8,10,6,0,112,137,41,0,0,0,0,8,6,137,137,59,2,0,5,28,5,18,64,103,59,121,48,1,0,0,0,8,22,137,66
113,130,2,1,20,28,1,0,0,0,0,0,13,17,1,1,116,46,0,0,127,65,0,0,76,37,0,1,102,44,8,0,0,0,2,20,45,13,0,0,7,8,0,2,27,8,0,0,127,107,1,2,127,111,1,0,42,22,1,13,50,43,24,5,0,0,5,25,33,11,0,0,36,23,0,1,35,0,0,0,127,123,2,16,127,9,0,0,10,12,2,113,47,11,12,4,0,0,14,55,20,2,0,8,55,22,0,2,9,2,24,43,127,52,1,10,127,10,20,6,3,3,3,99,77,9,14,8,0,0,34,64
113,130,2,0,0,0,60,138,59,13,33,0,53,3,6,79,34,14,55,26,145,2,0,4,6,0,7,40,10,0,0,10,28,0,0,0,0,0,19,129,70,16,14,0,49,6,11,145,98,0,0,1,145,9,2,15,16,0,0,8,19,1,1,13,40,0,0,0,0,1,33,38,21,11,12,1,26,1,6,101,145,16,1,1,145,5,1,10,50,2,0,21,25,1,1,7,51,6,0,3,0,1,22,19,15,13,14,1,14,0,2,50,145,20,1,1,145,1,0,7,54,2,0,25,26,0,0,0,41,10,0,5
116,125,2,0,19,4,6,146,70,3,4,3,146,10,3,18,7,0,1,8,49,1,0,7,46,0,0,0,0,0,0,8,39,5,0,0,9,2,9,146,146,4,0,0,146,24,3,30,60,0,0,2,60,6,2,17,63,2,0,0,0,0,0,11,42,2,0,0,7,0,3,37,146,43,5,0,146,2,0,6,96,10,0,21,61,0,0,2,71,19,2,7,0,0,0,1,30,13,0,0,4,1,16,50,146,13,2,0,146,37,29,19,76,1,0,6,43,8,24,17,50,14,0,4,0,5,20,4,8,13,1,0
121,130,2,2,7,1,0,0,2,5,144,61,8,0,0,0,27,74,144,27,54,6,1,0,2,10,144,89,5,5,9,0,0,0,144,33,34,15,0,1,13,1,5,6,45,2,0,4,144,24,11,8,144,17,2,0,20,4,8,45,20,13,16,0,0,0,22,22,39,11,0,1,16,0,0,2,45,6,0,8,144,5,0,3,144,39,3,0,21,0,2,30,15,13,20,3,0,0,17,17,28,0,0,0,14,2,0,6,23,0,0,0,144,19,1,12,117,1,0,0,17,3,4,116,21,6,8,1,0,0,18,37
124,125,2,0,4,0,3,46,121,10,1,0,145,11,1,8,40,2,0,2,34,4,1,6,34,3,0,0,0,0,0,3,22,2,0,0,5,0,1,24,145,25,2,0,145,1,0,3,58,6,0,8,42,0,0,0,43,15,1,4,0,0,0,0,15,13,0,0,3,3,50,50,145,13,2,0,123,61,81,22,47,0,0,1,28,12,58,31,35,9,0,1,0,5,42,10,5,7,0,0,0,2,145,61,9,1,0,0,3,55,145,21,1,0,0,0,0,12,145,71,1,0,0,0,0,1,145,73,0,0,0,0
129,130,2,0,0,0,28,10,0,1,8,0,33,19,28,9,0,1,9,3,164,70,2,0,0,0,0,6,64,17,1,4,6,1,2,5,0,1,28,4,0,11,145,0,48,15,33,1,0,4,138,47,164,24,2,0,0,0,10,82,69,2,0,0,4,3,5,16,1,22,164,24,1,1,21,0,39,58,164,11,1,0,18,8,164,88,26,2,0,0,1,11,64,15,3,4,5,0,0,1,12,13,16,11,13,1,0,0,36,19,21,14,17,0,0,0,164,33,3,2,4,0,0,2,42,9,1,2,5,1,1,3
144,122,2,0,78,50,35,2,0,3,3,1,168,42,0,0,0,0,0,0,115,24,1,0,0,0,0,2,0,0,0,1,46,15,1,1,48,14,22,2,0,0,14,9,168,37,0,0,0,0,0,12,119,39,8,5,0,0,0,1,0,0,3,13,98,12,0,0,55,5,0,0,0,0,13,9,168,6,0,0,0,0,0,35,131,4,1,1,3,6,4,31,0,0,0,3,125,71,1,0,38,23,11,0,0,0,0,1,168,11,4,0,0,0,0,45,98,0,0,0,6,18,13,47,0,0,0,0,117,118,4,0
145,198,2,0,14,0,0,1,2,4,2,10,4,3,4,5,3,10,4,6,9,4,7,69,177,0,1,11,0,4,7,130,177,0,0,0,26,0,0,0,0,11,8,15,9,1,2,3,3,29,10,11,37,3,0,33,161,1,2,24,1,4,2,110,177,0,0,0,48,13,12,2,0,1,0,6,6,8,36,20,3,4,0,0,41,19,7,25,104,1,1,5,2,0,0,93,177,0,0,0,61,5,2,0,0,1,1,13,0,1,5,5,4,20,6,2,6,1,0,6,49,8,9,24,0,0,0,59,177,2,0,3
145,198,2,0,203,24,0,2,0,0,0,0,126,17,4,21,9,2,0,0,4,19,11,5,1,1,2,4,0,4,3,5,31,4,1,0,203,13,0,0,2,2,1,4,159,5,0,2,34,26,5,4,3,3,1,0,7,9,27,28,0,0,0,0,36,19,14,5,203,10,0,0,1,3,1,11,144,6,4,18,43,5,0,1,3,24,15,7,8,1,3,5,1,5,8,9,44,3,2,1,203,2,0,0,0,0,3,66,104,2,2,9,13,6,10,22,3,10,8,3,2,1,1,4,0,2,3,8,49,0,0,0
147,3,2,0,113,29,3,1,1,4,12,40,144,15,0,0,0,0,1,85,136,26,0,0,0,1,3,51,3,4,0,0,30,69,9,5,143,12,1,0,0,3,21,77,144,71,0,0,0,2,4,63,144,15,0,0,0,47,127,63,1,0,0,1,52,132,144,6,79,6,2,0,0,0,0,9,144,11,0,0,0,4,2,20,24,1,0,0,0,57,79,8,0,0,0,0,1,27,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,45,2,0,1,42,28,0,0,71,58,0,1,65,92,6,0,37,22,0,10,108,93,4,0,5,2,0,3,57,108,60,16,0,0,0,100,108,44,4,3,4,3,6,38,57,86,66,74,9,0,2,108,96,15,10,13,1,0,21,25,39,13,73,74,0,0,10,108,98,7,7,2,3,4,31,51,21,22,108,58,7,1,27,71,13,19,43,26,10,17,74,11,2,0,21,44,21,53,92,70,11,2,5,21,23,18,59,71,3,1,22,58,18,3,61,0,1,4,23,91,52,32,9,8,13,9,6,7,33,58,49
156,45,2,0,71,79,13,12,10,6,1,1,6,17,29,88,95,4,0,0,21,80,51,38,14,1,0,4,49,65,11,4,7,32,6,5,81,57,0,1,7,32,44,22,14,9,1,11,95,110,30,11,110,65,12,5,19,21,8,35,18,22,10,9,110,86,3,2,11,1,0,0,0,28,110,81,30,36,2,1,11,79,75,52,94,76,5,0,9,89,48,46,10,0,5,6,48,110,82,6,0,0,77,27,0,0,43,41,6,1,45,18,0,0,82,82,6,1,13,8,6,57,110,61,8,4,7,3,7,46,47,13
181,49,2,0,2,8,5,10,117,31,0,1,35,104,29,11,33,7,0,0,12,35,62,117,83,4,0,0,0,0,14,68,59,3,9,15,12,5,1,8,104,48,26,19,117,68,5,4,27,11,2,38,20,15,6,27,117,79,0,2,4,6,16,46,117,20,9,11,26,18,19,10,26,47,54,51,117,71,2,0,45,34,3,28,37,21,14,13,117,75,0,3,22,35,96,108,29,7,0,0,15,44,93,27,1,2,17,14,57,98,13,12,53,11,15,13,40,24,16,26,85,24,3,3,39,18,14,22,18,48,15,10
181,49,2,0,16,24,7,12,38,12,17,17,95,8,10,5,35,16,12,60,13,6,12,9,123,90,31,6,9,14,25,16,7,25,93,24,22,13,2,10,62,40,80,48,123,15,0,13,56,12,6,23,51,18,8,85,123,10,0,3,62,47,72,30,8,1,1,12,61,6,6,4,12,18,79,80,123,31,0,5,11,8,8,64,28,3,2,59,123,44,5,10,123,11,5,9,23,10,2,31,31,4,19,11,2,1,24,35,87,3,1,1,4,9,37,123,9,0,0,1,64,98,53,36,93,2,0,0,9,16,10,47
181,60,2,0,37,4,1,42,51,7,8,36,64,5,1,33,73,2,6,101,29,31,40,62,100,2,0,13,31,38,82,43,20,13,5,20,13,12,13,20,52,52,73,26,115,32,7,23,48,9,8,85,56,15,17,105,94,5,4,25,30,18,28,20,32,30,11,24,4,59,115,23,7,17,43,6,80,81,43,4,2,37,102,14,13,6,12,36,15,70,115,5,0,7,15,7,1,55,115,0,0,4,10,1,1,41,115,0,0,2,8,1,1,63,115,0,0,7,18,1,0,41,115,0,0,11,30,0,0,20,60,0
184,207,2,0,2,5,2,8,33,7,0,1,34,6,3,16,51,3,0,2,175,2,0,1,10,0,0,20,139,7,0,0,0,0,0,9,2,1,0,1,10,36,19,13,46,1,0,2,41,62,16,14,175,6,0,0,7,7,1,9,175,19,0,0,0,0,0,2,0,0,9,31,14,5,3,1,66,2,2,14,62,16,3,2,175,21,0,0,5,1,0,2,175,6,0,0,0,0,0,8,0,0,2,23,34,11,3,0,58,0,0,10,69,10,0,1,175,9,0,0,5,0,0,3,136,2,0,0,0,0,0,9
186,245,2,0,2,0,0,15,74,12,28,8,50,0,0,15,84,11,2,57,74,3,1,6,8,1,0,45,1,0,0,7,18,5,0,0,1,1,2,0,16,36,125,6,45,9,15,4,47,66,25,43,125,28,4,17,13,1,1,65,11,5,1,50,71,1,0,0,44,74,81,0,0,3,22,11,15,85,125,6,3,7,4,2,125,96,45,10,8,1,1,14,18,4,0,58,97,0,0,4,72,43,32,0,0,3,110,82,0,21,52,4,1,66,125,8,27,5,9,4,3,51,125,113,24,0,0,24,69,0,14,81
186,251,2,0,46,0,0,24,107,5,1,46,84,1,1,4,6,1,0,58,3,0,0,4,13,6,0,1,0,0,0,0,0,0,0,0,30,1,2,8,90,71,41,40,125,17,2,17,17,6,1,105,23,8,1,61,94,5,0,1,0,0,0,1,2,0,0,0,12,62,125,5,7,22,18,5,125,125,67,12,9,2,0,24,46,12,1,93,125,0,0,3,0,0,0,10,21,0,0,0,2,40,91,4,1,37,125,13,39,24,31,8,4,57,125,97,32,1,0,45,119,1,24,102,0,0,0,18,49,0,0,0
190,14,2,2,0,0,0,7,71,57,49,4,37,25,3,0,13,61,26,2,138,41,1,0,0,1,1,38,49,13,0,0,138,66,4,24,15,3,0,1,42,65,25,6,80,73,10,0,6,4,1,3,88,56,11,0,1,1,2,54,26,3,0,0,138,138,14,47,55,22,0,0,0,3,9,17,126,31,0,0,0,0,0,21,64,16,2,0,12,9,0,32,15,4,0,0,138,138,0,2,43,65,0,0,0,0,0,0,32,52,8,0,0,0,0,5,51,34,3,3,46,13,0,13,4,2,0,1,138,138,0,0
200,119,2,0,9,14,70,16,0,1,36,8,148,88,14,1,0,1,9,5,98,23,0,1,6,1,0,1,0,0,0,0,105,28,0,0,20,7,27,8,0,1,25,12,148,55,7,0,0,0,1,13,92,20,3,3,14,5,0,3,0,0,0,2,148,57,0,0,41,8,1,0,0,2,13,16,148,7,0,0,0,0,0,27,90,3,0,0,24,33,4,15,0,0,0,0,148,109,0,0,29,89,45,3,0,0,1,2,148,29,39,13,3,0,10,48,39,0,1,0,20,66,60,43,0,0,6,16,101,99,5,0
205,104,2,0,2,0,0,0,1,13,19,57,18,6,0,0,0,0,15,127,7,6,2,4,18,50,84,127,9,32,16,10,54,69,14,1,15,0,0,0,6,23,8,13,127,109,12,0,0,1,5,65,28,85,68,27,2,18,47,39,4,99,30,3,3,24,21,4,16,38,10,0,1,23,7,5,127,82,14,0,0,1,16,87,33,101,21,6,1,11,65,49,3,121,22,0,0,14,18,5,0,127,46,0,0,1,0,0,10,127,70,0,0,0,0,4,5,127,39,0,0,28,10,4,0,36,7,0,0,111,32,0
216,17,2,1,8,12,19,17,0,2,34,8,3,3,72,69,5,4,14,4,0,1,40,120,24,0,0,0,0,34,66,52,12,0,3,0,24,2,0,0,0,22,120,63,120,15,7,8,9,5,41,74,15,6,9,46,120,27,0,1,0,3,5,13,50,24,15,1,96,103,10,0,0,5,39,24,120,79,0,0,10,30,5,23,13,1,0,3,112,101,4,3,0,0,0,15,42,26,7,0,28,117,42,0,0,7,9,2,37,39,0,0,9,93,60,5,0,0,0,1,19,120,114,0,0,0,0,1,6,120,120,0
216,17,2,0,5,131,75,0,0,0,0,0,45,131,32,1,5,0,0,0,8,34,10,6,126,57,1,0,0,2,5,1,53,128,12,0,41,76,9,0,0,0,1,20,131,54,2,11,18,0,0,8,11,11,13,85,131,21,0,0,0,55,103,45,70,15,0,0,51,11,5,0,0,0,4,19,131,5,0,4,9,3,8,65,12,8,37,75,71,9,15,20,1,53,131,27,7,2,6,2,7,13,15,1,5,39,18,7,16,0,0,0,0,10,62,113,2,2,1,0,1,13,115,53,1,3,4,0,2,7,83,24
216,128,2,2,26,22,1,0,8,0,0,0,23,11,0,3,140,3,0,0,109,124,17,2,30,0,0,0,13,50,42,2,0,0,5,2,49,10,0,1,15,0,0,1,51,5,0,4,140,7,0,2,140,34,5,0,30,1,6,38,15,8,28,2,0,4,42,13,55,5,0,0,18,3,0,7,55,4,0,4,140,20,0,2,140,33,5,1,24,1,10,33,12,7,27,4,0,3,42,11,12,38,140,7,6,0,0,0,16,10,140,77,67,3,0,1,67,22,140,12,5,0,18,37,2,3,140,1,0,1,62,13
230,122,2,0,2,0,6,20,141,58,16,0,141,3,0,3,101,16,0,5,66,0,0,0,50,19,1,3,0,0,0,1,43,14,0,0,10,0,0,0,79,141,40,2,141,7,0,0,42,45,5,9,70,1,0,0,63,41,3,2,0,0,0,1,23,37,4,0,14,19,116,17,30,110,18,2,141,73,53,1,4,12,6,10,40,3,0,1,56,36,4,5,0,1,5,10,21,6,0,0,0,7,141,32,0,0,0,0,11,37,141,51,4,1,0,0,4,6,117,50,22,8,0,0,3,23,73,16,1,0,0,0
241,227,2,0,3,2,0,14,31,9,5,3,72,0,0,18,104,7,1,16,153,1,0,0,4,0,0,40,88,1,0,0,0,0,0,17,0,3,24,3,22,30,13,6,60,8,41,29,96,23,3,13,153,27,12,4,7,1,0,42,120,4,0,0,0,0,0,16,0,46,153,4,2,1,0,0,9,31,153,99,16,0,0,0,85,96,128,43,10,0,0,4,90,18,1,0,0,0,0,7,0,14,132,2,0,0,1,0,0,4,83,69,74,1,0,0,0,2,17,63,73,0,0,0,41,9,6,3,0,0,2,7
241,227,2,0,0,0,0,0,0,26,75,0,0,0,0,0,0,29,105,4,1,0,0,0,0,13,76,16,9,6,1,0,2,6,27,6,0,0,1,0,0,62,143,1,12,3,5,0,0,72,143,25,143,40,10,0,0,7,80,92,21,84,75,0,0,0,0,1,0,27,84,3,0,36,90,0,35,27,103,14,2,24,64,8,143,65,14,0,0,1,9,56,109,61,45,0,0,0,0,15,1,20,34,4,3,2,3,2,10,4,31,26,14,5,0,2,143,3,4,3,0,0,0,77,143,0,0,0,0,0,0,43
