27,243,2,0,4,1,53,33,0,12,123,38,4,3,69,56,6,18,96,35,4,0,23,62,19,4,8,15,0,6,14,37,12,1,0,0,56,24,2,6,7,30,56,27,18,9,1,11,9,64,70,72,97,25,20,27,6,2,12,82,14,35,67,52,12,6,0,1,21,8,0,0,1,55,123,62,123,55,0,0,0,62,62,72,123,123,12,17,14,4,2,28,34,17,12,43,56,28,5,6,30,57,13,0,0,8,70,35,123,58,23,0,0,0,9,67,123,22,3,8,12,6,8,94,4,2,1,34,91,21,7,12
32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,0,0,0,0,0,38,29,21,0,0,0,0,2,129,16,2,12,32,0,0,17,9,1,0,52,129,37,9,3,45,63,13,2,0,0,0,0,99,129,89,0,0,0,0,9,129,82,36,15,37,42,39,46,12,5,5,85,129,129,50,13,27,49,18,5,5,8,42,44,128,39,24,3,0,0,47,88,62,26,19,104,67,32,34,56,16,7,5,115,112,111,25,14
31,95,2,0,6,18,9,1,0,3,120,49,9,15,5,11,10,53,120,21,9,25,21,17,19,86,28,4,8,40,20,0,0,9,16,5,48,12,12,4,1,1,120,104,120,77,35,1,2,9,75,65,18,66,120,20,12,45,19,5,4,26,20,6,46,101,13,2,62,19,37,19,8,12,9,14,120,21,2,1,0,5,56,120,12,6,8,5,5,100,120,41,0,0,0,3,76,87,25,1,8,25,103,11,6,15,14,11,27,15,43,31,5,0,18,106,15,4,0,1,0,29,46,60,8,9,3,3,38,16,15,5
32,161,2,0,3,27,70,25,1,0,0,0,60,88,40,12,0,0,0,10,37,71,75,85,5,0,0,15,13,9,43,73,5,0,0,3,7,26,32,23,39,22,2,2,66,21,21,14,28,14,3,51,127,45,27,48,5,1,1,82,5,15,122,113,16,0,0,0,17,10,33,48,42,11,4,9,84,18,5,12,77,28,0,5,127,73,21,5,2,4,8,58,32,37,127,23,2,61,71,18,11,7,7,11,27,20,30,34,42,28,3,11,47,11,2,2,119,19,0,0,1,22,60,93,10,3,1,0,1,127,127,32
32,199,2,1,10,12,3,6,11,13,13,17,23,31,17,18,5,1,15,43,54,91,22,17,13,2,8,26,64,4,3,11,17,6,29,78,6,2,0,0,16,27,12,12,80,18,0,0,0,0,11,80,122,58,14,39,30,0,2,95,84,20,55,112,40,2,2,41,10,1,0,0,4,11,2,8,122,59,0,0,0,0,3,25,122,122,13,3,0,0,0,30,94,72,78,112,63,1,0,9,7,18,2,0,0,0,0,2,122,68,22,0,0,0,0,17,122,122,6,0,0,0,0,13,45,73,14,26,109,2,0,3
36,90,2,0,34,71,81,5,0,0,0,0,12,48,115,115,24,4,1,0,10,115,80,97,15,3,0,0,8,115,39,6,12,7,0,0,115,49,2,0,1,4,6,40,55,25,15,46,88,115,14,15,112,110,24,31,31,30,10,19,22,45,6,46,43,7,14,10,94,18,19,2,2,3,5,97,44,10,3,33,90,44,5,27,95,27,7,12,18,17,40,36,32,14,6,18,19,29,46,56,26,36,73,53,10,5,0,6,20,24,6,5,47,25,1,2,53,61,12,7,16,8,3,1,44,71,50,68,34,10,2,5
36,90,2,0,3,1,0,45,113,22,8,18,38,3,0,7,25,10,4,25,21,1,5,65,56,32,27,15,0,0,37,65,26,57,25,0,10,20,20,32,71,60,22,10,24,16,15,48,44,14,11,44,98,24,19,81,15,0,5,63,4,5,36,113,62,1,0,0,20,34,50,41,10,2,15,41,16,25,30,92,113,22,8,15,113,29,7,23,42,24,76,92,7,4,1,29,113,75,51,13,11,7,17,20,10,4,14,59,7,1,0,1,113,113,12,23,7,2,0,0,56,86,113,69,5,4,1,2,11,72,113,28
39,207,2,1,17,28,18,13,6,0,1,12,77,30,13,4,7,4,20,53,105,32,6,1,5,4,26,85,32,20,40,36,5,9,46,44,107,38,8,3,4,0,0,29,61,25,16,45,81,8,6,20,114,29,6,24,19,5,15,45,36,4,3,38,35,13,78,82,90,114,16,0,1,0,0,8,59,83,62,114,46,2,0,6,114,15,17,75,36,4,2,34,33,2,1,84,59,37,10,20,89,114,16,0,0,0,0,0,38,63,22,22,114,20,0,1,60,2,1,16,94,40,13,34,15,2,1,5,22,114,20,12
42,151,2,0,9,16,11,2,1,1,2,4,63,33,8,2,0,0,0,24,28,55,97,48,0,0,0,4,0,2,109,99,1,0,3,8,1,53,41,12,3,0,0,0,94,30,17,14,12,1,0,29,121,72,60,13,10,4,0,50,9,8,77,91,59,47,5,2,19,74,42,54,5,0,0,0,57,67,47,98,16,0,0,5,121,93,3,1,35,26,3,29,14,2,0,0,121,121,16,4,70,25,18,15,0,0,0,48,38,25,79,119,17,12,4,23,48,18,8,18,27,103,48,34,1,0,1,0,46,121,23,4
43,212,2,1,38,27,14,5,8,3,15,31,111,17,0,0,2,3,23,94,61,21,14,15,5,12,79,89,18,5,34,57,33,8,25,41,36,13,11,41,79,7,4,13,118,32,6,19,15,3,5,30,42,11,5,61,63,16,80,59,86,1,0,7,37,17,42,118,34,63,55,113,33,0,0,3,118,21,21,77,27,1,0,26,64,3,2,115,73,22,3,18,29,1,1,30,36,45,68,44,36,48,18,23,89,17,0,0,71,2,2,22,104,25,8,37,34,0,0,8,24,118,30,27,6,20,13,8,28,72,18,2
48,31,2,0,11,11,14,5,17,33,8,15,21,8,2,0,2,79,28,30,53,2,0,0,1,86,47,34,59,11,2,1,15,28,4,18,3,22,60,12,48,26,0,1,11,4,6,3,96,137,32,12,137,8,0,0,4,78,51,73,78,2,0,0,18,109,17,21,14,11,8,33,137,12,2,4,26,20,5,52,137,63,3,2,137,46,4,7,12,23,23,37,28,0,0,0,18,137,40,24,3,0,0,9,83,43,28,34,15,13,6,48,137,55,2,1,62,47,10,23,19,10,4,5,15,0,1,22,56,43,3,3
48,31,2,0,5,2,2,38,63,8,20,24,74,5,1,12,26,6,19,114,67,7,8,3,1,1,6,129,4,1,6,44,43,11,6,23,54,23,8,26,23,3,8,27,23,9,9,102,108,11,17,63,129,18,2,6,7,2,8,129,39,2,0,2,8,62,15,44,123,79,20,35,3,0,0,3,25,40,36,129,74,0,0,1,129,123,26,44,8,1,0,9,37,20,22,22,11,24,3,5,107,27,8,21,8,0,0,1,37,17,18,124,33,0,0,1,62,74,25,41,7,0,0,0,21,16,10,25,39,3,0,0
47,112,2,1,7,23,41,50,14,8,11,8,12,13,26,114,15,7,21,16,27,43,10,14,5,21,13,8,1,6,6,13,14,50,20,0,14,0,2,15,17,116,89,23,137,56,27,31,20,36,53,38,17,20,30,65,137,36,17,4,6,2,2,1,21,53,34,7,23,6,11,77,18,25,16,4,137,45,10,22,31,4,1,42,49,8,3,79,137,13,4,11,22,2,0,11,66,42,42,36,16,7,5,23,10,7,6,8,137,77,7,12,6,1,3,15,30,14,2,117,137,11,5,5,2,2,5,78,113,8,3,14
47,112,2,0,84,15,9,32,13,2,4,28,146,13,4,1,10,9,1,83,24,3,5,11,146,105,5,12,6,5,5,9,37,20,4,13,41,39,52,31,31,5,2,1,146,35,8,5,39,9,3,29,48,4,0,8,146,77,9,18,23,12,7,1,29,14,8,81,15,56,47,6,4,1,1,0,133,42,21,4,17,27,32,58,21,36,56,38,146,76,24,24,17,92,109,26,16,1,0,17,13,32,23,0,2,16,8,16,9,9,11,10,24,52,12,27,25,11,31,20,9,12,19,113,25,17,18,15,9,14,28,43
48,192,2,1,65,1,0,0,8,78,34,72,29,3,5,8,27,90,64,45,13,12,106,93,50,15,2,10,0,2,101,104,2,0,0,0,30,5,5,2,11,24,27,59,51,2,3,4,0,24,83,82,133,61,53,32,7,0,5,62,12,15,61,133,54,3,0,0,13,31,30,19,12,2,4,18,86,30,25,31,13,3,10,9,133,41,3,3,17,12,16,66,33,61,35,22,67,22,12,14,43,12,5,3,4,1,2,48,38,82,66,12,12,1,0,4,80,25,16,5,11,8,28,71,133,45,5,0,1,2,17,72
48,215,2,0,42,71,3,1,7,11,3,8,119,75,6,0,1,1,4,40,38,33,21,42,25,6,17,44,1,2,7,119,88,1,0,0,52,119,10,7,23,3,0,0,27,27,7,6,72,35,26,70,119,14,1,1,4,9,31,119,27,8,5,50,119,75,1,3,58,61,1,3,51,11,7,2,36,23,2,9,119,29,5,13,119,52,0,1,9,38,31,51,15,1,0,4,97,119,13,3,14,6,0,0,10,42,106,8,7,1,0,1,30,67,63,27,22,7,1,0,2,26,68,90,1,15,35,10,28,58,17,2
52,79,2,0,15,13,6,12,22,44,11,1,43,70,11,6,20,7,2,0,42,81,43,59,73,14,3,3,49,15,2,22,66,28,8,31,66,37,1,0,7,29,22,13,122,122,14,5,16,6,2,18,41,87,27,36,122,50,0,2,66,93,57,32,118,22,6,26,66,12,4,1,7,37,23,27,122,11,0,0,13,26,36,122,40,13,49,27,104,45,28,51,14,37,83,24,36,17,7,8,3,4,16,25,11,26,21,13,78,34,11,7,1,6,26,122,84,16,10,3,7,4,16,110,10,17,38,9,18,35,19,10
56,133,2,0,65,20,28,48,68,108,14,13,2,29,71,108,80,35,5,1,8,47,108,98,16,10,0,2,32,46,21,24,6,2,0,31,23,2,0,0,24,108,91,21,96,60,15,12,24,48,25,32,23,38,17,41,108,93,6,6,60,34,3,9,19,25,5,14,21,2,0,1,11,81,61,31,107,9,0,1,7,30,80,108,13,4,2,16,108,108,71,30,60,15,1,3,13,15,8,92,10,5,16,70,41,13,7,13,38,17,9,9,6,5,43,50,13,13,4,17,16,45,30,6,43,68,9,5,4,11,5,24
56,133,2,0,6,18,5,13,51,60,6,7,15,39,27,10,19,11,6,18,7,7,51,53,32,9,7,16,36,20,4,12,13,6,18,53,16,17,12,101,39,8,2,7,104,109,71,28,11,3,2,25,8,40,76,109,94,6,0,2,13,101,72,27,12,1,0,0,17,16,5,29,74,26,1,5,109,76,7,8,28,29,12,55,31,38,22,31,99,52,19,16,59,109,57,19,26,0,0,1,4,3,1,32,33,36,13,12,22,13,0,4,15,52,109,87,44,12,3,0,4,53,101,103,97,69,5,9,33,16,57,108
57,141,2,0,46,24,5,0,0,0,5,72,64,73,3,0,0,12,71,101,19,12,0,2,14,108,108,23,3,15,49,55,57,31,13,6,50,30,13,1,3,11,8,50,20,6,3,0,3,44,108,80,108,67,1,0,0,34,104,44,35,89,35,12,42,53,15,15,52,76,34,54,50,19,2,7,38,9,1,28,68,47,27,27,108,22,0,0,0,2,47,108,23,8,1,2,42,108,105,51,26,22,48,58,59,12,7,13,11,20,44,102,85,9,3,18,26,44,20,8,10,7,20,34,6,9,3,8,15,27,44,7
57,141,2,0,9,11,18,13,43,72,67,16,3,6,43,72,36,57,65,22,6,40,54,36,17,1,4,13,3,68,48,17,5,0,0,0,2,20,14,25,44,93,72,10,27,29,42,12,0,22,69,44,108,82,22,7,5,0,3,39,54,108,60,74,6,0,0,5,25,37,23,40,15,6,10,8,43,108,108,33,0,0,0,2,108,45,99,70,2,0,0,30,108,32,23,19,0,0,8,108,48,10,9,7,3,7,15,29,99,53,26,14,2,1,43,108,15,13,30,93,43,14,29,44,22,7,2,9,34,49,75,50
61,154,2,0,4,1,0,1,23,73,39,21,25,9,1,0,1,6,76,82,23,14,0,1,14,47,110,52,27,0,0,0,17,90,44,60,1,1,5,63,46,27,19,4,29,11,23,12,7,17,91,52,110,49,37,36,36,12,19,82,12,7,41,110,52,19,20,25,13,6,9,29,61,53,15,4,51,50,110,32,9,7,13,24,110,101,90,29,4,2,12,78,17,53,110,110,40,14,14,25,45,4,0,0,3,30,47,25,81,26,13,3,0,0,8,67,73,74,28,8,2,6,20,57,19,43,22,3,8,70,68,21
82,20,2,0,23,65,6,3,41,35,0,2,111,123,14,18,6,0,0,2,22,33,17,95,57,2,1,2,65,28,4,4,2,0,0,23,68,75,30,4,9,7,0,4,123,70,5,15,17,0,0,13,37,16,5,79,123,1,0,4,89,88,4,6,19,0,0,8,16,40,123,17,0,0,0,1,123,41,51,13,8,0,0,17,59,27,36,123,86,0,0,5,63,123,30,24,6,0,0,0,68,52,51,12,0,0,2,3,68,28,58,64,16,0,0,4,92,24,51,37,2,0,0,11,7,77,58,9,0,0,0,0
83,32,2,0,9,49,52,16,24,10,1,7,61,54,87,4,0,0,0,16,113,19,19,31,18,0,0,50,29,42,44,86,28,0,0,3,65,65,27,1,0,1,5,13,80,93,106,12,0,0,3,12,102,39,83,67,10,0,0,25,78,35,59,24,1,0,0,32,54,69,90,25,2,0,5,10,113,32,35,26,4,0,3,27,87,12,24,113,35,0,0,15,110,51,27,31,4,0,0,54,77,62,48,60,36,0,0,1,113,27,26,60,42,0,0,16,102,27,32,36,1,0,0,8,52,67,47,17,0,0,1,12
85,42,2,0,83,63,34,3,0,0,2,7,92,23,51,15,0,1,8,23,132,20,17,48,11,0,0,20,31,6,15,80,17,0,0,26,132,132,60,23,6,0,0,1,52,26,81,122,70,0,0,8,132,23,11,22,8,0,0,38,27,25,69,63,2,0,0,2,132,40,5,15,7,0,0,16,29,23,67,132,51,0,0,1,104,123,62,25,3,0,0,6,23,31,15,1,0,0,0,1,132,25,1,0,0,0,0,57,37,8,39,24,0,0,0,12,0,31,45,5,0,0,0,0,0,9,8,0,0,0,0,0
85,42,2,0,0,0,0,4,16,16,19,12,0,0,0,0,0,22,42,7,1,0,0,0,0,4,41,37,0,0,0,0,30,24,4,9,39,0,0,0,7,29,30,81,7,1,0,0,46,128,62,20,95,8,0,0,2,31,66,128,21,0,0,0,50,117,6,26,101,4,0,0,29,66,5,28,35,13,0,0,88,128,13,30,128,54,0,0,7,46,29,71,17,2,0,0,72,128,17,7,23,0,0,0,27,76,45,47,8,0,2,8,46,87,19,48,19,0,0,1,3,103,112,101,0,1,1,2,14,128,65,2
87,17,2,0,34,10,25,46,15,7,6,15,56,9,13,19,1,1,7,66,111,21,0,0,0,0,8,108,83,16,1,0,0,0,0,20,122,25,35,69,2,0,0,30,33,7,21,122,30,0,3,30,122,27,3,11,2,0,1,39,122,17,1,0,0,0,0,1,113,10,4,12,0,0,0,122,44,9,47,122,16,0,0,71,122,96,83,42,1,0,0,3,116,46,1,0,0,0,0,1,37,79,41,0,0,0,0,32,67,29,47,16,0,0,0,90,39,57,52,7,0,0,0,64,20,55,18,3,0,0,0,8
87,17,2,0,0,0,0,0,0,29,10,3,0,0,0,0,0,95,67,6,2,0,0,0,42,37,79,48,40,0,0,0,70,26,7,24,0,0,0,0,2,123,22,0,11,1,0,0,13,123,49,17,108,5,0,0,31,50,46,109,12,0,0,0,88,69,38,41,0,0,0,4,82,123,25,0,49,13,0,3,58,112,16,6,123,30,0,0,42,40,4,18,7,0,0,0,123,96,17,7,0,0,0,11,118,38,2,0,43,5,1,5,43,49,10,24,84,4,0,0,17,101,24,46,1,1,0,0,43,123,25,0
89,167,2,0,117,29,0,0,1,0,1,66,60,34,1,1,46,117,37,64,9,29,11,12,48,117,37,7,28,63,23,22,17,22,5,3,117,47,1,1,3,8,19,38,47,3,0,1,20,117,98,52,110,50,12,12,24,42,23,35,67,63,24,18,17,18,11,67,41,30,6,5,31,63,30,17,65,7,0,0,9,98,48,31,117,48,3,16,31,10,17,95,55,4,1,39,83,14,16,89,10,2,0,1,5,53,37,14,25,9,1,1,2,19,9,30,28,0,0,1,4,3,52,117,6,0,0,11,22,38,85,50
90,88,2,0,41,1,5,24,30,2,0,10,164,4,0,5,5,0,0,82,53,3,7,136,21,0,0,14,33,11,35,98,1,0,0,14,40,1,5,15,69,48,1,7,164,23,0,0,6,5,1,45,128,14,9,32,0,0,0,13,2,7,57,67,0,0,0,0,58,30,0,4,103,34,0,1,164,74,0,0,1,1,0,19,129,18,1,0,0,0,0,30,3,5,12,6,0,0,0,1,82,27,1,6,56,15,0,5,164,100,0,0,0,0,0,5,86,45,1,0,0,0,0,1,2,3,4,2,0,0,0,0
93,110,2,0,12,0,1,16,44,15,5,24,112,51,10,31,35,4,0,5,144,144,0,0,0,0,0,6,40,61,2,0,0,0,0,0,68,6,4,17,13,1,1,37,124,33,16,40,30,0,0,33,144,71,1,0,0,0,0,128,43,18,3,1,0,0,0,22,110,21,7,3,3,0,0,15,74,68,68,16,5,0,4,15,144,144,8,0,0,0,0,30,51,35,2,0,0,0,0,5,47,15,1,0,0,1,37,24,89,25,5,0,0,0,50,65,144,18,0,0,0,0,0,60,37,4,0,0,0,0,0,16
94,105,2,0,36,10,0,8,98,18,1,4,142,61,0,1,3,0,0,17,142,52,0,0,0,0,0,4,18,11,2,0,0,0,0,0,36,17,10,48,51,6,1,5,142,129,4,5,1,0,0,32,128,115,2,0,0,0,0,14,5,12,3,0,0,0,0,0,36,8,14,35,23,0,0,14,142,51,11,8,5,0,0,128,142,35,1,0,0,0,0,89,6,3,7,2,0,0,0,1,49,19,23,5,1,0,6,14,142,81,26,2,0,0,4,22,142,53,0,0,0,0,0,15,4,5,3,0,0,0,0,0
97,160,2,0,32,35,0,0,1,15,80,19,39,55,29,11,9,16,15,8,17,70,77,36,17,10,5,3,13,70,41,14,26,2,1,2,118,98,3,1,4,3,7,32,60,49,6,5,77,55,11,26,118,61,32,18,12,12,8,37,36,21,25,104,90,5,5,4,75,1,0,0,2,3,11,118,62,10,0,2,69,39,48,78,118,33,0,2,7,51,61,73,25,12,9,34,21,64,106,69,14,0,0,1,3,1,10,46,15,0,0,2,3,11,62,68,26,5,0,0,0,63,110,93,29,21,0,0,0,49,66,91
104,170,2,0,5,2,8,5,7,4,15,29,5,6,29,10,3,11,7,7,42,121,23,3,0,1,2,11,24,121,121,3,1,3,5,23,16,26,7,2,2,3,6,20,42,14,6,3,11,17,7,9,121,116,2,0,0,4,5,27,93,77,43,5,5,108,53,18,10,33,31,8,8,6,12,20,30,40,23,13,5,14,8,5,121,20,0,0,3,8,24,121,106,121,22,0,3,54,36,65,44,69,48,43,6,0,0,4,14,13,27,115,41,1,3,5,60,8,1,5,11,6,14,46,121,45,4,0,0,0,95,121
105,247,2,1,34,4,0,0,5,8,3,41,56,35,19,3,1,2,18,52,40,18,20,48,81,10,7,15,48,11,1,17,38,6,18,20,77,16,0,0,2,4,0,10,124,120,84,16,0,0,0,15,26,25,82,124,111,12,0,7,53,31,30,49,48,8,0,3,39,124,12,0,0,1,0,1,124,98,9,8,0,2,6,96,61,8,76,124,14,0,9,104,4,10,95,118,3,0,0,4,35,89,10,0,1,14,29,35,49,24,3,0,1,22,40,55,28,2,5,2,0,9,63,86,0,0,5,4,0,0,2,6
110,251,2,0,7,0,0,0,1,5,1,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,6,124,57,28,41,13,4,0,3,93,71,30,124,19,0,1,23,13,11,83,13,0,4,42,92,39,4,9,19,33,6,42,60,63,29,5,59,124,47,2,5,35,22,18,124,102,10,0,29,77,39,75,12,1,4,12,103,124,65,10,17,22,8,46,53,19,6,12,30,53,9,8,20,62,32,36,18,2,1,2,13,124,115,86,0,0,0,0,3,112,118,16
111,90,2,2,101,1,0,0,0,0,0,9,139,17,0,0,0,0,0,2,100,34,0,0,0,0,0,1,82,12,1,0,0,0,4,15,127,9,0,0,0,0,0,5,139,7,0,0,0,0,0,18,139,16,0,0,0,0,0,16,83,17,0,0,0,0,0,6,106,8,0,0,0,0,16,119,139,18,0,0,0,0,0,12,139,19,0,0,0,0,0,9,58,8,0,0,0,0,6,22,139,5,0,0,0,0,29,139,139,3,0,0,0,0,15,37,92,3,0,0,0,8,41,41,17,0,0,0,0,4,43,64
117,246,2,0,2,47,108,58,22,0,0,0,30,60,50,30,18,7,2,5,32,61,20,18,38,12,1,3,81,108,5,0,0,1,10,31,1,28,50,48,106,108,40,0,10,34,38,27,29,108,93,8,107,50,13,14,20,37,15,26,26,15,4,5,26,34,58,50,0,5,31,24,108,107,31,0,11,48,108,13,5,40,51,4,108,45,43,7,14,61,16,15,8,0,0,0,34,108,32,3,0,5,22,7,7,1,0,0,0,56,108,12,29,7,0,0,1,10,34,15,108,108,4,0,0,0,0,0,9,76,10,0
117,246,2,0,0,0,0,1,25,8,3,13,2,2,0,1,79,66,13,11,99,20,0,1,8,19,37,116,39,1,0,29,104,57,31,88,25,0,0,3,42,38,31,116,27,7,9,34,116,94,12,13,116,63,4,8,34,19,18,38,16,5,2,12,82,92,100,36,116,3,2,5,4,2,2,90,49,9,74,106,23,6,5,40,67,11,36,54,42,20,30,36,7,2,12,37,57,31,24,20,83,19,0,0,0,0,0,36,59,65,21,10,5,2,10,56,1,22,41,116,51,5,6,7,3,2,1,38,40,20,21,19
118,125,2,0,35,32,3,1,4,19,35,12,61,44,26,13,5,24,37,33,63,40,39,22,4,21,40,34,74,42,54,27,18,14,0,19,88,39,6,5,5,2,0,5,37,16,5,15,79,68,29,14,115,80,2,3,8,23,31,52,98,71,6,30,14,2,0,18,53,35,41,56,2,0,0,10,39,58,94,115,42,3,0,5,115,94,64,44,4,0,0,61,115,58,5,11,6,0,0,51,31,63,89,64,0,0,0,2,17,104,68,98,18,0,0,0,39,115,39,59,13,0,0,0,40,80,1,1,0,0,0,0
119,157,2,0,0,0,0,3,21,36,99,60,5,1,0,0,20,33,104,101,24,23,6,8,7,15,52,97,16,6,2,8,3,3,118,51,0,0,0,12,31,20,39,65,63,3,0,1,21,28,51,102,128,63,40,49,3,1,8,61,45,42,86,95,11,5,7,10,1,4,1,13,34,23,19,16,93,106,3,0,4,17,16,12,128,65,9,8,0,4,57,86,23,7,27,44,41,47,66,36,19,13,3,4,7,9,4,1,78,84,2,0,2,21,13,8,57,21,0,0,1,19,100,73,106,13,1,9,7,7,36,43
120,144,2,0,34,0,0,0,0,8,102,82,48,0,0,0,0,0,30,121,109,6,2,4,2,5,23,121,16,5,14,59,26,32,17,14,107,3,0,0,0,11,14,41,97,1,0,0,0,9,52,107,121,29,2,0,0,3,30,121,15,14,8,15,14,50,51,44,84,38,9,1,0,4,11,17,109,30,9,2,0,6,33,31,121,79,6,0,0,0,3,55,39,31,29,75,19,5,11,26,11,96,62,14,28,4,0,1,55,17,15,10,21,10,2,29,121,5,0,0,0,0,2,119,34,2,0,6,7,7,45,66
