37,37,2,1,140,48,0,0,0,0,0,0,140,26,0,0,0,0,0,17,80,2,0,0,0,0,35,75,11,0,0,0,0,0,62,64,140,42,0,0,0,0,0,0,140,42,1,0,1,0,1,16,26,9,2,4,24,8,45,40,79,15,0,0,2,1,38,51,140,8,0,0,0,0,0,17,140,7,0,0,0,0,15,99,22,8,0,4,22,8,24,52,140,40,0,1,2,0,0,2,140,1,0,0,0,0,0,13,58,2,0,0,2,12,36,53,90,40,0,0,0,1,19,65,100,97,0,0,0,0,0,1
44,143,2,0,106,3,0,0,0,0,0,17,74,17,0,0,0,0,0,5,134,5,0,0,0,0,0,20,76,1,0,0,0,0,0,11,140,0,0,0,0,0,0,51,105,4,0,0,0,0,0,28,140,8,0,0,0,0,0,11,113,8,0,0,0,0,0,3,140,4,0,0,0,0,0,102,130,13,0,0,0,0,0,6,140,17,0,0,0,0,0,8,109,6,0,0,0,0,0,9,140,2,0,0,0,0,0,140,106,7,0,0,0,0,0,7,123,0,0,0,0,0,0,19,82,0,0,0,0,0,0,17
47,164,2,2,2,0,0,3,144,8,0,0,144,3,0,2,99,1,0,4,103,0,0,0,0,0,0,13,30,0,0,0,0,0,0,13,3,0,0,13,144,5,0,0,144,15,0,13,116,0,0,1,126,4,0,0,0,0,0,9,41,1,0,0,0,0,0,7,3,0,0,3,144,9,0,0,144,7,0,4,119,0,0,4,102,1,0,0,0,0,0,24,45,0,0,0,0,0,0,10,2,0,0,0,144,8,0,0,133,5,0,1,88,0,0,0,87,3,0,0,0,0,0,4,37,0,0,0,0,0,0,6
48,19,2,1,128,3,0,0,0,0,0,5,128,6,0,0,0,0,0,6,128,3,0,0,0,0,0,20,103,0,0,0,0,0,0,30,128,9,0,0,0,0,0,2,128,3,0,0,0,0,0,17,128,2,0,0,0,0,0,30,128,4,0,0,0,0,0,21,128,15,0,0,0,0,0,2,128,20,0,0,0,0,0,3,128,20,0,0,0,0,0,1,128,5,0,0,0,0,0,4,117,3,0,0,0,0,0,12,128,5,0,0,0,0,0,11,128,11,0,0,0,0,0,2,128,3,0,0,0,0,0,4
57,232,2,0,0,0,0,2,11,6,0,0,141,6,0,0,1,0,0,0,189,35,0,0,0,0,0,0,41,13,3,3,2,0,0,0,0,0,0,11,18,0,0,0,181,2,0,0,2,0,0,5,189,6,0,0,0,0,0,12,65,1,0,2,11,0,0,1,0,0,0,1,23,9,0,0,177,6,0,0,2,0,0,7,189,16,0,0,0,0,0,16,65,1,1,5,6,0,0,2,0,0,0,0,8,8,0,0,113,0,0,0,0,0,0,19,189,0,0,0,0,0,0,54,62,1,1,3,2,0,0,7
62,81,2,1,56,6,0,2,23,6,10,38,48,11,6,30,89,23,10,18,131,30,3,2,1,0,1,26,118,25,0,0,0,0,0,16,19,0,0,0,6,19,114,67,97,47,13,15,16,4,47,59,131,99,6,1,0,0,0,5,131,13,0,0,0,0,0,9,57,10,2,12,39,31,31,22,131,31,0,0,0,0,5,71,131,49,0,0,0,0,0,16,131,8,0,0,0,0,2,23,56,33,1,8,14,6,13,17,131,111,0,0,0,0,0,3,131,72,0,0,0,0,0,0,41,18,0,0,0,0,1,12
63,205,2,1,145,145,0,0,2,7,0,2,145,77,0,0,0,0,0,1,22,13,0,0,3,3,1,8,1,0,0,2,51,35,0,0,145,145,0,0,0,0,0,1,90,50,0,0,0,0,24,21,20,2,0,0,13,9,10,30,0,0,0,0,95,84,0,1,145,145,2,1,0,0,0,1,37,17,4,2,0,0,11,11,52,9,0,0,34,23,2,9,1,0,0,0,114,104,3,0,110,88,2,3,1,1,0,0,11,8,4,5,1,4,5,6,17,3,0,0,49,38,7,14,0,1,0,0,115,69,3,0
63,58,2,1,110,2,0,0,0,0,0,32,118,7,0,0,0,0,0,32,106,7,0,0,0,0,0,43,118,11,0,0,0,0,0,14,115,0,0,0,0,0,0,92,75,3,0,0,0,0,5,118,118,6,0,0,0,0,1,92,118,9,0,0,0,0,0,38,117,6,0,0,0,0,0,69,118,49,0,0,0,0,0,38,118,91,0,0,0,0,0,8,118,18,0,0,0,1,5,41,118,17,0,0,0,0,0,19,118,50,0,0,0,0,0,2,118,43,0,0,0,0,0,8,45,14,0,0,15,9,3,3
69,244,2,0,0,0,0,44,198,0,0,0,17,7,2,3,5,0,0,0,111,27,2,1,0,0,1,4,16,8,7,2,0,5,5,4,0,0,0,114,198,0,0,0,27,4,0,3,14,1,1,7,127,10,0,1,1,2,2,21,13,2,0,10,26,19,7,7,0,0,0,131,198,0,0,0,27,14,0,9,33,0,0,1,113,16,0,1,2,0,0,15,20,1,0,7,69,5,0,5,0,0,0,78,198,0,0,0,33,12,0,9,58,0,0,4,48,15,1,0,1,1,2,16,12,0,0,0,50,23,4,8
74,213,2,0,16,11,8,35,57,9,1,2,142,30,4,2,3,4,1,12,142,11,2,14,7,0,0,6,1,4,25,27,22,1,0,0,22,6,0,5,142,50,5,9,142,35,0,0,8,14,5,28,142,40,1,3,4,0,0,14,3,2,4,18,44,5,0,1,30,10,2,14,142,17,2,5,142,46,1,4,16,4,1,30,142,13,0,1,1,1,0,39,13,1,0,14,39,23,0,3,22,25,4,20,141,2,0,0,142,142,5,4,6,0,0,0,52,73,21,4,4,1,0,2,4,2,3,14,37,14,0,0
76,95,2,1,67,145,14,0,0,7,9,24,90,145,9,0,0,1,0,7,63,132,1,0,0,0,1,20,79,14,0,0,0,0,10,31,145,145,5,0,0,0,0,2,81,102,7,2,0,0,7,45,119,11,0,1,4,2,3,69,20,3,0,3,16,10,27,35,145,145,2,0,0,0,1,3,45,56,21,13,0,1,3,6,114,36,3,1,5,14,5,14,9,3,0,1,14,46,31,12,96,34,0,0,0,0,8,53,41,7,1,0,0,1,13,46,43,10,0,1,10,28,8,21,14,39,0,0,16,50,7,0
77,141,2,0,94,2,0,0,0,0,0,15,109,0,0,0,0,0,0,41,108,1,0,0,0,0,0,25,100,0,0,0,0,0,0,8,134,31,0,0,0,0,0,37,95,25,0,0,0,0,0,29,144,4,0,0,0,0,0,39,110,0,0,0,0,0,0,20,144,8,0,0,0,0,0,144,74,55,0,0,0,0,0,9,144,33,0,0,0,0,0,7,90,0,0,0,0,0,0,19,144,2,0,0,0,0,0,144,106,8,0,0,0,0,0,48,89,5,0,0,0,0,0,20,66,0,0,0,0,0,0,18
79,99,2,1,71,137,19,0,0,0,0,16,84,137,1,0,0,0,1,46,116,21,1,0,0,1,10,46,106,5,0,0,0,25,79,62,75,57,7,4,0,0,10,60,137,17,0,2,3,2,2,96,41,9,1,7,39,18,31,55,13,3,0,0,12,44,121,61,41,60,29,19,0,0,1,3,137,63,3,1,4,18,9,18,22,3,0,2,24,87,52,24,18,34,0,0,16,49,63,19,58,15,2,1,0,1,10,37,65,24,0,2,17,33,10,18,8,36,0,1,35,106,23,2,57,137,0,0,0,14,31,7
87,174,2,1,64,10,0,2,59,38,9,6,111,9,0,0,0,0,0,11,120,7,0,0,0,1,0,7,23,1,0,0,58,45,0,5,125,15,0,0,2,23,30,37,116,3,0,0,0,0,0,41,125,11,0,0,7,8,0,14,15,1,0,0,116,86,0,0,125,50,0,0,0,0,0,5,125,18,0,0,0,0,0,6,125,17,0,0,19,22,2,5,4,0,0,0,125,121,0,0,125,21,0,0,0,0,0,2,102,3,0,0,0,0,0,11,73,0,0,0,22,39,8,15,0,0,0,0,125,125,1,0
88,109,2,1,50,31,1,1,10,19,4,37,3,5,1,1,78,121,5,2,103,17,1,1,22,56,9,21,27,3,0,6,76,49,6,10,26,0,0,0,4,71,80,92,12,2,0,2,39,121,50,17,121,18,1,1,10,14,15,55,28,2,0,8,118,62,1,6,11,1,0,16,18,23,46,21,53,11,0,8,50,55,25,11,121,70,1,0,25,21,4,16,12,4,0,0,121,121,2,3,14,0,0,6,37,29,10,18,106,20,0,1,23,54,20,8,121,35,0,0,42,56,13,13,0,0,0,0,121,121,1,0
93,125,2,0,136,19,0,0,0,0,0,3,136,11,0,0,0,0,0,14,136,17,0,0,1,0,0,5,26,4,1,21,58,2,0,2,136,28,0,0,0,0,0,0,136,59,0,0,0,0,0,9,136,38,0,1,0,0,0,18,31,5,2,40,31,0,0,7,136,15,0,0,0,0,0,23,136,18,0,0,0,0,0,59,136,13,0,0,0,0,0,77,50,10,4,18,17,0,0,21,103,59,0,0,0,0,0,8,136,53,0,0,0,0,0,11,136,34,0,0,0,0,0,6,79,31,5,15,3,0,0,1
96,44,2,1,127,18,0,0,0,0,0,0,127,21,0,0,0,0,0,2,127,45,0,0,0,0,0,4,110,24,0,0,0,0,0,2,127,33,0,0,0,0,0,0,127,16,0,0,0,0,0,11,127,4,0,0,0,0,0,40,127,2,0,0,0,0,0,17,127,41,0,0,0,0,0,0,127,26,0,0,0,0,0,2,127,17,0,0,0,0,0,9,127,6,0,0,0,0,0,8,96,23,0,0,0,0,0,0,126,25,0,0,0,0,0,2,127,23,0,0,0,0,0,1,127,17,0,0,0,0,0,0
96,237,2,0,0,1,0,1,4,0,0,0,147,1,0,0,0,0,0,3,191,10,0,0,0,0,0,3,39,2,0,2,5,0,0,1,1,1,0,1,4,0,0,0,174,3,0,0,1,0,0,9,191,8,0,0,0,0,0,33,50,2,0,2,2,0,0,4,2,2,0,0,2,0,0,0,154,27,0,0,0,0,0,1,191,36,0,0,0,0,0,11,54,0,0,0,1,0,0,10,2,7,0,0,0,0,0,0,140,46,0,0,0,0,0,0,191,71,0,0,0,0,0,0,31,6,0,0,0,0,0,4
100,132,2,0,126,1,0,0,0,0,0,14,126,3,0,0,0,0,0,9,126,14,0,0,0,0,0,36,72,5,0,0,0,0,0,53,126,1,0,0,0,0,0,38,126,7,0,0,0,0,0,60,126,7,0,0,0,0,0,78,115,7,0,0,0,0,0,42,126,19,0,0,0,0,0,10,126,65,0,0,0,0,0,10,126,48,0,0,0,0,0,13,126,8,0,0,0,0,0,24,126,17,0,0,0,0,0,11,126,9,0,0,0,0,0,23,111,4,0,0,0,0,0,38,102,0,0,0,0,0,0,35
105,218,2,0,108,120,0,0,1,0,0,0,3,2,0,0,45,18,0,0,77,12,0,0,17,8,1,3,34,12,1,1,0,0,0,0,39,30,0,0,8,10,0,1,12,0,0,0,50,110,9,8,140,22,0,0,4,21,9,19,33,13,1,2,2,0,0,0,11,9,0,0,49,76,0,0,71,2,0,0,68,140,50,60,140,49,0,1,0,7,9,41,18,10,1,8,5,0,0,0,2,0,0,0,110,140,3,1,140,11,0,0,126,140,25,70,140,30,0,0,0,1,3,45,9,2,0,2,11,4,0,0
109,114,2,0,127,10,0,0,0,0,0,66,72,23,15,51,16,0,0,15,70,44,13,78,14,0,0,0,59,38,15,7,2,0,0,1,129,41,0,0,0,0,0,10,129,63,13,37,8,0,0,6,53,25,19,128,54,0,0,4,129,28,13,10,1,0,0,17,129,8,0,0,0,0,0,66,129,17,0,3,11,1,3,99,35,10,6,54,93,4,3,17,126,19,5,8,4,0,0,24,129,21,0,0,0,0,0,29,129,24,0,1,0,0,0,28,65,18,17,70,6,0,0,5,51,31,14,25,0,0,0,1
118,114,2,0,134,18,0,0,0,0,0,46,95,15,1,22,48,2,5,51,33,7,5,43,70,1,1,5,132,9,3,2,0,0,0,32,134,9,0,0,0,0,0,81,134,17,2,18,11,0,2,59,17,24,25,106,21,0,0,1,114,40,9,5,0,0,0,12,134,47,0,0,0,0,0,13,134,19,3,4,0,0,0,29,60,25,46,107,2,0,0,3,68,46,23,35,3,0,0,0,134,3,0,0,0,0,0,48,134,15,0,0,0,0,0,18,107,22,11,29,28,6,5,18,48,11,5,23,37,4,0,3
120,124,2,0,100,0,0,0,0,0,0,33,131,1,0,0,0,0,0,41,118,4,0,0,0,0,0,54,52,6,1,13,13,1,1,20,131,1,0,0,0,0,0,40,131,26,0,0,0,0,0,18,131,37,0,0,0,0,0,10,121,13,4,12,0,0,0,8,131,3,0,0,0,0,0,18,131,6,0,0,0,0,0,38,131,8,0,0,0,0,0,33,131,17,2,1,0,0,0,8,131,12,0,0,0,0,0,1,131,12,0,0,0,0,0,21,131,5,0,0,0,0,0,39,114,9,0,0,0,0,1,16
121,194,2,0,0,0,0,4,48,4,0,0,17,0,0,3,140,8,1,2,140,12,0,0,11,1,1,5,114,5,0,0,0,0,0,12,0,0,0,1,69,8,0,0,28,0,0,2,140,14,1,4,140,5,0,0,18,1,0,10,135,5,0,0,0,0,0,16,0,0,0,14,68,0,0,0,27,3,0,13,140,5,0,3,140,10,0,1,19,1,1,19,140,15,0,0,0,0,0,6,8,1,0,16,48,0,0,1,7,0,0,9,140,42,13,18,100,0,0,0,22,21,29,140,120,0,0,0,0,0,0,65
142,106,2,0,18,109,17,0,0,0,0,1,10,28,51,22,3,6,2,3,15,61,40,8,10,6,1,0,7,9,2,2,64,107,4,1,37,31,3,3,10,4,2,10,91,27,42,8,1,1,1,20,5,15,48,30,71,14,0,0,0,0,1,2,144,126,0,0,18,38,13,24,38,2,0,3,106,83,9,6,7,3,0,13,11,5,3,15,143,54,0,2,0,0,0,0,144,143,0,0,19,44,12,15,8,0,0,0,35,97,10,12,36,3,0,0,0,3,2,9,144,76,0,0,0,0,1,8,144,110,0,0
150,78,2,1,50,1,0,0,0,13,21,49,133,0,0,0,0,2,9,90,53,0,0,0,38,91,5,16,2,0,0,0,40,130,40,5,59,1,0,2,15,19,8,49,133,4,0,1,12,8,3,52,50,0,0,3,114,133,5,6,17,6,3,14,69,72,18,10,68,26,0,1,3,1,8,49,133,47,0,5,15,0,1,4,51,1,0,64,133,32,2,1,14,3,2,29,56,44,30,15,78,65,0,0,0,0,0,15,133,51,0,1,2,1,0,13,36,2,0,71,119,23,0,1,14,12,5,77,70,4,0,0
174,169,2,1,0,0,0,0,125,19,0,0,125,9,0,0,63,9,0,0,125,4,0,0,0,0,0,12,79,0,0,0,53,4,0,6,3,0,0,0,125,25,0,0,125,10,0,0,65,12,0,1,125,16,0,0,0,0,0,6,94,7,0,0,76,16,0,6,8,0,0,0,125,39,0,0,125,11,0,0,48,10,0,9,125,4,0,0,0,0,0,45,74,2,0,0,102,22,0,15,12,0,0,0,125,30,0,0,125,10,0,0,21,6,0,3,125,9,0,0,0,0,0,14,60,0,0,0,92,22,0,6
175,111,2,0,141,2,0,11,14,0,0,22,57,39,12,39,27,0,0,4,104,43,6,12,10,0,0,10,1,2,3,142,142,2,0,1,142,3,0,1,1,0,0,40,53,18,8,8,2,0,0,8,121,9,0,1,6,0,0,19,8,1,0,95,142,6,0,2,142,19,1,0,0,0,0,26,36,29,5,0,0,0,0,4,115,10,2,4,2,0,0,23,16,3,2,71,142,5,0,6,142,0,0,0,0,0,1,63,40,6,3,6,1,0,3,30,51,9,5,10,2,0,0,44,25,3,0,35,112,4,2,18
180,246,2,0,97,0,0,0,0,1,1,81,45,0,0,0,0,5,4,36,50,0,0,13,135,6,1,37,0,0,0,13,116,1,0,0,135,4,0,0,0,0,0,72,65,13,13,3,0,0,0,12,81,5,2,61,83,1,0,21,3,0,0,122,126,0,0,0,135,3,0,0,0,0,0,91,85,14,16,8,0,0,0,24,85,14,3,17,19,0,0,4,12,0,0,64,135,8,0,2,135,0,0,0,0,0,0,69,127,2,1,1,0,0,0,38,47,5,1,1,14,2,0,7,7,0,0,1,135,30,0,2
183,96,2,0,25,7,0,0,0,16,25,16,9,1,0,1,15,99,36,30,103,2,0,0,1,10,13,105,22,9,5,1,10,9,1,6,18,0,0,0,6,57,45,26,26,3,0,0,47,144,36,26,144,11,0,0,3,19,13,101,68,6,1,17,30,4,0,9,22,17,4,24,66,35,11,7,54,37,1,4,70,91,15,18,144,64,0,0,1,4,1,41,72,3,0,4,22,5,2,25,12,8,1,6,115,69,1,0,33,2,0,0,76,98,60,102,144,8,0,0,0,0,10,144,64,6,0,2,15,2,0,6
188,55,2,2,132,13,0,0,0,0,0,9,132,3,0,0,0,0,0,34,132,1,0,0,0,0,0,24,74,2,0,0,0,0,4,33,132,20,0,0,0,0,0,3,132,19,0,0,0,0,0,9,132,7,0,0,0,0,0,20,95,3,0,0,0,0,0,45,132,19,0,0,0,0,0,15,132,23,0,0,0,0,0,10,132,1,0,0,0,0,0,32,121,12,0,0,0,0,0,19,132,0,0,0,0,0,0,39,131,2,0,0,0,0,0,37,120,16,0,0,0,0,0,10,97,56,0,0,0,0,0,1
197,67,2,1,126,6,0,0,0,0,0,26,126,32,1,0,0,0,0,24,64,78,2,0,0,0,0,12,95,40,0,0,0,0,0,0,126,14,0,0,0,0,0,12,126,7,0,0,0,0,8,86,126,21,0,0,0,0,2,103,126,30,0,0,0,0,0,6,126,11,0,0,0,0,0,23,122,27,0,0,0,0,3,42,126,95,0,0,0,0,0,14,106,45,0,0,0,0,0,9,99,3,0,0,0,0,0,15,126,11,0,0,0,0,0,23,126,22,0,0,0,0,0,6,74,5,0,0,0,0,0,10
197,196,2,2,0,0,0,9,74,3,0,0,12,1,0,8,22,3,1,3,102,4,0,0,1,2,0,6,17,2,0,0,63,116,0,0,0,0,0,8,84,10,0,0,17,0,0,3,57,23,3,8,148,3,0,0,21,11,2,16,15,0,0,0,155,155,0,0,0,0,0,0,82,13,0,0,35,2,0,0,83,17,1,1,155,12,0,0,47,8,0,2,9,0,0,0,155,47,0,0,0,0,0,1,74,3,0,0,41,0,0,0,74,18,3,4,130,2,0,0,53,32,1,5,2,0,0,0,155,131,0,0
202,134,2,0,130,28,0,0,0,0,0,0,120,44,0,0,0,0,0,4,130,22,0,0,0,0,0,3,126,5,0,0,0,0,0,8,130,10,0,0,0,0,0,0,130,7,0,0,0,0,0,22,130,34,0,0,0,0,0,11,122,19,0,0,0,0,0,1,130,6,0,0,0,0,0,3,130,16,0,0,0,0,0,6,130,9,0,0,0,0,0,14,119,5,0,0,0,0,0,4,130,2,0,0,0,0,0,10,129,2,0,0,0,0,0,9,130,7,0,0,0,0,0,4,93,8,0,0,0,0,0,8
207,62,2,0,91,2,0,0,0,0,0,69,119,6,0,0,0,0,0,23,119,9,0,0,0,0,0,10,91,48,2,0,0,0,0,4,119,31,0,0,0,0,0,8,119,44,0,0,0,0,0,8,108,77,0,0,0,0,0,4,119,41,0,0,0,0,0,5,119,5,0,0,0,0,0,72,119,6,0,0,0,0,0,100,119,36,0,0,0,0,1,71,91,44,0,0,0,0,1,33,88,0,0,0,0,0,0,59,119,0,0,0,0,0,0,71,64,0,0,0,0,0,22,108,75,1,0,0,0,0,8,114
206,138,2,0,131,6,0,0,0,0,0,0,131,19,0,0,0,0,0,1,105,17,0,0,0,0,0,14,110,22,0,0,0,0,0,2,131,4,0,0,0,0,0,5,131,9,0,0,0,0,0,2,131,13,0,0,0,0,0,11,131,12,0,0,0,0,0,7,131,4,0,0,0,0,0,31,131,2,0,0,0,0,0,14,131,6,0,0,0,0,0,10,131,4,0,0,0,0,0,8,109,25,0,0,0,0,0,2,131,12,0,0,0,0,0,6,127,15,0,0,0,0,0,1,116,30,0,0,0,0,0,1
214,23,2,0,125,9,0,0,0,0,0,2,129,24,0,0,0,0,0,7,129,14,0,0,0,0,0,6,121,0,0,0,0,0,0,20,129,6,0,0,0,0,0,3,129,8,0,0,0,0,0,10,129,6,0,0,0,0,0,14,129,1,0,0,0,0,0,23,129,4,0,0,0,0,0,2,129,12,0,0,0,0,0,4,129,15,0,0,0,0,0,16,121,5,0,0,0,0,0,20,129,4,0,0,0,0,0,12,129,2,0,0,0,0,0,21,127,2,0,0,0,0,0,35,98,1,0,0,0,0,0,23
215,45,2,1,131,5,0,0,0,0,0,18,136,4,0,0,0,0,0,23,136,7,0,0,0,0,0,7,78,20,0,0,0,0,0,0,136,9,0,0,0,0,0,9,136,33,0,0,0,0,0,3,136,6,0,0,0,0,0,24,103,6,0,0,0,0,0,36,136,21,0,0,0,0,0,6,136,9,0,0,0,0,0,10,136,8,0,0,0,0,0,19,96,14,0,0,0,0,0,26,136,16,0,0,0,0,0,2,136,12,0,0,0,0,0,1,136,18,0,0,0,0,0,1,74,32,0,0,0,0,0,2
219,55,2,1,131,44,0,0,0,0,0,3,131,53,0,0,0,0,0,0,121,31,0,0,0,0,0,2,105,24,0,0,0,0,0,5,131,37,0,0,0,0,0,2,131,54,0,0,0,0,0,7,100,43,4,0,0,0,0,12,131,24,0,0,0,0,0,10,131,27,0,0,0,0,0,7,131,16,0,0,0,0,0,49,115,29,2,0,0,0,0,27,115,24,0,0,0,0,1,9,131,43,0,0,0,0,0,0,119,78,0,0,0,0,0,3,97,72,0,0,0,0,0,2,55,43,3,0,0,0,0,0
223,138,2,0,117,8,0,0,0,0,0,19,126,1,0,0,0,0,0,23,126,2,0,0,0,0,0,11,120,16,0,0,0,0,0,6,126,21,0,0,0,0,0,1,126,21,0,0,0,0,0,11,126,41,0,0,0,0,0,3,126,28,0,0,0,0,0,1,126,14,0,0,0,0,0,16,126,7,0,0,0,0,0,42,126,12,0,0,0,0,0,42,126,5,0,0,0,0,0,17,116,15,0,0,0,0,0,16,126,41,0,0,0,0,0,14,126,25,0,0,0,0,0,19,126,4,0,0,0,0,0,8
223,46,2,1,138,5,0,0,0,0,0,9,138,16,0,0,0,0,0,2,138,22,0,0,0,0,0,2,87,4,0,0,0,0,0,6,138,3,0,0,0,0,0,38,138,17,0,0,0,0,0,20,138,24,0,0,0,0,0,1,95,14,0,0,0,0,0,7,138,10,0,0,0,0,0,16,138,13,0,0,0,0,0,19,138,11,0,0,0,0,0,25,64,17,2,0,0,0,0,17,138,11,0,0,0,0,0,9,138,10,0,0,0,0,0,13,125,7,0,0,0,0,0,33,65,9,0,0,0,0,0,24
230,80,2,0,129,42,42,2,0,0,0,65,129,46,0,0,0,0,7,66,36,10,0,0,0,0,35,129,21,2,0,2,0,0,8,129,88,47,61,2,0,0,0,32,129,18,0,0,0,0,5,75,51,39,6,0,0,0,17,45,110,10,2,0,0,0,1,88,99,1,0,0,0,0,4,68,129,18,0,0,0,0,1,29,98,46,16,0,0,0,8,22,73,36,19,0,0,0,5,23,69,0,0,0,0,1,46,129,129,8,0,0,0,0,6,83,59,7,9,5,1,1,20,41,31,3,3,1,0,0,17,71
239,140,2,0,103,12,0,0,0,0,0,17,125,25,0,0,0,0,0,19,125,15,0,0,0,0,0,28,125,5,0,0,0,0,0,15,125,15,0,0,0,0,0,27,125,74,0,0,0,0,0,10,112,72,0,0,0,0,0,8,125,10,0,0,0,0,0,7,125,0,0,0,0,0,0,27,125,4,0,0,0,0,0,56,106,6,0,0,0,0,0,59,125,2,0,0,0,0,0,18,125,0,0,0,0,0,0,6,125,3,0,0,0,0,0,17,124,1,0,0,0,0,0,24,125,5,0,0,0,0,0,9
