20,173,2,0,21,42,14,41,44,6,1,3,29,49,12,49,57,4,0,2,105,73,10,17,39,2,0,0,97,17,0,1,78,5,0,0,38,11,3,9,38,58,19,43,45,15,5,18,45,74,13,46,117,35,4,7,49,18,8,35,117,26,0,3,105,3,0,0,84,24,0,1,77,19,1,5,94,21,0,0,117,26,1,7,117,32,0,0,65,7,1,8,117,26,0,1,86,4,0,0,74,32,2,5,47,7,0,0,71,23,3,7,117,5,0,0,117,42,0,1,55,1,0,0,117,31,0,0,61,1,0,0
20,182,2,0,22,55,22,50,36,9,3,4,36,77,18,45,76,9,0,3,46,88,19,38,60,5,0,1,39,40,9,31,75,6,0,0,73,13,4,7,26,61,26,42,59,17,6,16,65,105,22,38,69,39,11,20,28,58,21,69,52,34,12,32,31,49,13,24,109,24,0,0,70,26,1,4,92,23,0,0,109,71,3,5,109,47,0,0,85,40,4,18,109,29,0,0,62,40,6,16,57,58,31,14,51,11,0,0,69,37,3,7,105,35,0,0,80,47,1,2,101,15,0,0,109,47,0,1,56,8,0,0
20,182,2,0,69,0,0,11,67,8,9,53,66,0,0,21,108,8,2,27,94,2,0,30,89,11,2,29,78,0,0,18,61,5,1,36,92,1,0,34,106,1,0,41,86,6,2,45,108,2,0,31,108,16,5,53,76,0,0,36,75,25,17,66,64,0,0,12,55,35,12,79,82,2,1,12,60,47,25,99,44,14,5,17,94,55,23,48,27,19,12,47,18,22,18,47,48,42,20,31,17,4,3,21,92,32,12,32,29,4,1,9,60,42,20,73,48,1,0,6,60,38,19,91,30,0,0,13,103,28,9,37
20,249,2,0,44,0,0,0,0,0,0,12,82,0,0,0,0,0,0,30,109,1,0,0,0,0,0,155,155,0,0,1,0,0,0,155,28,0,0,0,0,0,0,5,115,11,0,0,0,0,0,17,78,23,4,1,0,0,1,42,155,17,1,0,0,0,0,142,13,0,0,0,0,0,0,0,115,4,0,0,0,0,0,16,96,16,0,0,0,0,0,17,155,9,0,0,0,0,0,102,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,29,67,8,0,0,0,0,0,27,132,1,0,0,0,0,0,118
24,26,2,1,97,18,0,0,0,0,0,52,127,44,0,0,0,0,2,62,65,12,0,0,0,0,5,83,53,19,2,0,0,0,3,48,122,19,0,0,0,0,0,50,99,13,0,0,0,0,9,127,127,20,1,0,0,0,3,93,96,31,3,0,0,0,0,9,117,12,0,0,0,0,0,38,127,56,0,0,0,0,0,38,127,62,0,0,0,0,0,26,69,13,0,0,0,0,0,27,87,0,0,0,0,0,0,74,127,6,0,0,0,0,0,65,127,7,0,0,0,0,0,89,86,25,0,0,0,0,0,21
29,249,2,0,21,7,0,0,0,0,0,0,90,30,0,0,0,0,0,0,70,40,3,1,0,0,0,2,172,95,1,0,0,0,0,4,27,2,0,0,0,0,0,2,128,21,0,0,0,0,0,5,138,38,1,0,0,0,0,3,172,29,0,0,0,0,0,32,25,0,0,0,0,0,0,5,153,5,0,0,0,0,0,22,116,13,0,0,0,0,0,17,172,1,0,0,0,0,0,127,18,5,0,0,0,0,0,0,124,28,0,0,0,0,0,1,60,33,5,0,0,0,0,1,172,7,0,0,0,0,0,32
30,115,2,0,0,10,11,0,0,102,125,0,0,2,3,0,0,125,125,0,3,5,1,6,17,125,125,2,7,2,0,50,111,121,58,6,8,1,0,0,0,103,125,9,62,12,1,0,0,43,111,24,33,48,9,9,5,11,20,3,14,10,2,125,125,0,0,2,26,19,2,3,1,5,16,4,125,8,0,0,0,0,1,22,63,11,1,1,0,0,0,12,14,0,0,71,120,1,0,11,11,3,0,9,12,0,1,5,80,2,0,0,0,0,0,42,64,11,2,4,2,6,1,17,4,0,0,24,28,23,25,8
33,174,2,0,62,0,0,23,37,2,2,32,88,0,0,38,51,0,0,50,101,0,0,38,42,0,0,52,112,1,0,22,23,0,0,55,98,3,1,25,39,0,0,33,78,9,12,84,70,0,0,25,112,24,7,34,28,0,0,46,108,2,0,43,47,0,0,51,51,67,57,50,17,0,0,8,35,73,100,54,11,10,13,3,63,83,49,15,13,50,49,3,49,3,0,15,55,79,33,45,1,23,38,15,1,54,81,0,0,18,14,1,0,105,112,0,0,1,4,0,0,112,112,0,26,0,0,0,1,63,64,33
33,183,2,1,14,17,1,3,0,79,66,27,39,4,10,96,0,2,29,72,1,0,18,117,1,0,5,7,0,7,11,112,1,0,0,1,30,92,0,0,0,78,11,9,50,31,0,3,0,65,85,65,58,7,5,102,2,4,52,105,8,22,73,117,1,0,0,3,9,70,0,0,0,106,13,0,18,105,3,0,0,106,21,7,104,57,2,2,0,17,60,79,24,3,26,34,10,2,36,85,2,73,14,3,13,54,3,0,2,101,6,0,9,88,2,0,19,58,0,0,3,68,45,22,45,21,0,0,3,9,36,70
33,183,2,0,0,0,66,27,0,1,42,26,2,5,101,25,0,0,48,35,62,67,40,3,3,1,22,62,25,14,0,2,113,44,0,12,0,0,64,33,0,0,58,43,12,11,58,19,0,0,87,88,113,61,21,1,21,9,13,71,14,9,0,0,113,79,0,1,0,0,54,34,0,0,89,38,46,49,106,26,0,0,23,51,80,113,42,4,63,23,0,12,4,1,1,6,113,86,0,0,2,3,73,23,0,0,32,25,113,59,35,4,0,0,7,41,64,26,6,20,82,17,3,5,0,0,45,79,88,15,2,0
34,64,2,1,42,4,0,0,0,0,0,11,69,15,0,0,0,0,0,3,44,14,0,0,0,0,0,4,4,3,0,0,222,56,1,1,50,9,0,0,0,0,1,20,108,20,0,0,0,0,0,8,33,20,0,0,0,0,0,6,3,3,0,1,222,45,1,1,58,25,0,0,0,0,0,3,82,8,0,0,0,0,0,29,35,5,0,0,1,0,1,36,7,1,0,0,222,76,0,2,47,2,0,0,0,0,0,17,59,17,0,0,0,0,0,7,31,29,1,0,2,0,0,6,3,3,1,1,222,53,0,1
38,170,2,0,14,4,0,0,23,4,0,0,123,39,0,0,4,2,0,0,44,9,8,36,67,43,13,0,0,0,50,35,7,9,44,6,30,8,12,4,13,2,0,0,123,40,2,6,9,3,2,12,33,5,34,86,67,41,22,6,0,0,90,42,5,8,61,6,10,8,123,46,1,0,2,0,93,27,123,23,0,0,15,42,9,1,95,53,2,1,93,26,0,0,95,38,0,0,75,6,0,0,71,13,0,0,122,34,0,1,121,20,0,0,118,37,0,0,123,37,0,0,94,18,0,0,112,39,0,0,60,7
40,25,2,2,14,0,0,0,0,0,61,69,44,8,0,0,0,0,45,122,60,11,0,0,0,0,7,122,39,1,0,0,0,0,10,121,61,0,0,0,0,0,13,95,122,45,0,0,0,0,1,32,122,48,0,0,0,0,5,36,92,5,0,0,0,0,3,60,93,0,0,0,0,0,1,122,122,3,0,0,0,0,5,87,36,2,0,0,0,0,57,82,36,1,0,0,0,0,27,122,122,2,0,0,0,0,0,51,122,0,0,0,0,0,26,107,36,7,0,0,0,0,30,89,69,23,0,0,0,0,2,27
40,248,2,0,33,0,0,0,0,0,0,14,103,4,0,0,0,0,0,31,137,5,0,0,0,0,0,60,149,0,0,0,0,0,0,149,37,2,0,0,0,0,0,4,149,17,0,0,0,0,0,13,104,33,4,0,0,0,0,15,149,3,0,0,0,0,0,127,26,3,0,0,0,0,0,0,149,7,0,0,0,0,0,21,95,16,0,0,0,0,0,17,149,3,0,0,0,0,0,73,12,3,0,0,0,0,0,0,112,19,0,0,0,0,0,4,79,7,0,0,0,0,0,13,149,3,0,0,0,0,0,61
43,125,2,0,0,0,137,17,0,0,1,0,0,0,137,25,1,1,0,0,0,3,134,15,0,0,0,0,71,42,74,7,0,0,0,0,4,2,90,14,5,13,61,12,13,2,97,26,64,101,49,23,123,23,126,13,9,20,31,61,26,40,127,12,6,5,1,3,19,14,1,13,28,4,5,3,61,13,0,5,137,33,5,6,137,38,0,1,37,7,3,15,21,4,0,3,28,12,1,2,14,5,9,14,28,7,0,1,62,9,3,4,137,31,0,0,137,20,1,1,21,11,3,6,9,0,3,1,17,29,10,1
43,166,2,0,16,36,45,34,14,0,6,0,39,49,9,3,53,11,4,0,139,24,0,1,41,4,0,0,29,4,0,0,139,13,0,0,0,6,15,6,0,1,139,13,29,9,3,0,16,55,139,17,139,14,0,0,27,19,12,13,27,1,0,0,139,32,0,0,0,0,2,0,0,0,66,8,97,7,0,0,0,2,61,17,139,23,0,0,29,6,3,8,16,1,0,0,139,32,0,0,0,0,89,8,0,0,0,0,84,27,50,11,0,0,0,0,139,35,1,0,35,3,0,0,8,1,0,0,139,21,0,0
62,194,2,0,115,22,5,0,0,0,0,19,39,4,17,40,56,16,2,10,0,3,103,71,26,16,12,0,0,2,82,45,16,4,14,0,62,57,38,0,0,1,8,14,115,63,52,34,14,0,0,13,7,17,77,103,110,15,7,0,0,4,21,26,86,37,12,0,32,13,28,0,0,3,19,26,115,18,4,6,28,2,6,105,20,3,56,106,115,12,6,32,0,0,52,115,56,15,4,0,3,7,30,4,2,23,20,2,37,11,6,1,1,7,44,115,67,5,39,38,6,2,11,115,5,1,32,112,110,18,8,6
62,194,2,0,117,14,3,1,1,0,21,117,17,4,6,84,74,5,46,76,2,2,29,117,66,13,6,2,2,21,36,4,4,3,21,8,71,30,9,0,0,0,24,84,117,33,7,20,19,5,42,105,36,6,6,84,117,28,5,6,0,2,15,21,43,14,38,2,71,37,13,0,0,3,38,34,103,22,6,0,6,18,75,117,14,1,0,9,117,82,45,31,0,1,12,16,42,43,46,2,7,4,33,1,0,0,78,45,48,26,12,0,0,1,64,91,40,16,1,7,75,13,10,24,0,0,0,1,117,48,24,0
64,239,2,0,19,5,0,0,0,0,0,4,39,14,0,0,0,0,0,3,122,11,0,0,2,2,0,8,11,0,0,8,183,62,0,0,31,9,0,0,0,0,0,3,60,9,0,0,0,0,0,2,148,7,0,0,27,6,0,8,8,0,0,1,183,180,0,1,28,6,0,0,0,0,0,3,58,6,0,0,0,0,0,4,144,5,0,0,48,0,0,7,8,0,0,1,183,60,0,0,20,0,0,0,0,0,0,5,43,1,0,0,0,0,0,7,91,0,0,0,33,0,0,28,8,0,0,20,183,14,0,2
65,175,2,0,1,3,48,16,3,14,31,27,2,7,113,37,0,0,16,42,2,2,113,94,5,0,5,14,34,40,73,86,20,1,0,0,35,4,0,0,24,59,50,57,38,4,2,0,7,32,95,112,84,5,15,12,34,25,40,113,70,34,7,24,91,41,1,5,86,20,0,0,31,38,4,7,101,31,0,0,51,55,11,11,113,50,0,0,53,46,7,21,113,49,0,0,61,48,1,2,27,1,0,0,2,14,29,35,113,24,0,0,10,24,24,27,113,35,0,0,55,51,5,7,113,48,0,0,46,28,0,0
65,183,2,0,14,33,48,42,11,0,0,0,35,33,23,48,16,0,0,3,60,92,63,5,1,0,0,13,18,45,69,23,5,0,0,2,62,10,3,65,72,0,0,19,68,11,9,94,80,0,0,19,109,45,9,11,5,0,0,55,64,102,93,12,4,2,11,18,33,37,65,109,55,0,0,6,27,64,109,73,16,0,0,3,74,95,92,17,3,8,7,8,58,30,7,0,0,31,93,45,17,10,56,43,3,27,47,20,0,14,61,10,4,88,91,0,0,3,22,3,5,109,109,1,11,0,0,0,1,35,93,46
64,239,2,0,19,5,0,0,0,0,0,4,39,14,0,0,0,0,0,3,122,11,0,0,2,2,0,8,11,0,0,8,183,62,0,0,31,9,0,0,0,0,0,3,60,9,0,0,0,0,0,2,148,7,0,0,27,6,0,8,8,0,0,1,183,180,0,1,28,6,0,0,0,0,0,3,58,6,0,0,0,0,0,4,144,5,0,0,48,0,0,7,8,0,0,1,183,60,0,0,20,0,0,0,0,0,0,5,43,1,0,0,0,0,0,7,91,0,0,0,33,0,0,28,8,0,0,20,183,14,0,2
68,14,2,2,7,0,0,0,0,0,93,52,71,0,0,0,0,0,26,122,56,0,0,0,0,0,24,122,88,0,0,0,0,0,5,122,35,5,0,0,0,0,28,23,122,17,0,0,0,0,6,61,108,6,0,0,0,0,9,62,103,9,0,0,0,0,2,122,88,18,0,0,0,0,3,38,122,39,0,0,0,0,0,42,122,6,0,0,0,0,1,40,109,52,0,0,0,0,0,17,40,0,0,0,0,0,5,86,69,1,0,0,0,0,5,122,57,1,0,0,0,0,18,122,95,7,0,0,0,0,1,88
80,41,2,1,99,20,0,0,0,0,0,21,129,34,0,0,0,0,0,14,129,15,0,0,0,0,0,52,81,33,0,0,0,0,0,42,127,29,0,0,0,0,0,12,129,35,0,0,0,0,0,17,112,26,0,0,0,0,0,52,106,22,0,0,0,0,0,95,129,11,0,0,0,0,0,24,129,15,0,0,0,0,0,46,129,60,0,0,0,0,0,18,102,82,0,0,0,0,0,11,121,31,0,0,0,0,0,11,129,19,0,0,0,0,0,23,129,22,0,0,0,0,0,23,50,11,0,0,0,0,7,40
85,47,2,1,89,112,0,0,0,0,0,0,116,110,0,0,0,0,0,4,77,85,2,0,0,0,0,2,16,109,8,0,0,0,0,0,102,116,0,0,0,0,0,0,116,55,0,0,0,0,0,28,116,57,2,0,0,0,0,42,45,72,7,0,0,0,2,24,116,82,2,0,0,0,0,0,35,116,11,0,0,0,0,3,116,116,1,0,0,0,0,22,48,25,0,0,0,0,5,35,84,101,1,0,0,0,0,0,34,116,6,0,0,0,0,9,33,116,2,0,0,0,0,5,10,85,0,0,0,0,0,0
90,16,2,1,53,4,0,0,0,0,0,27,121,57,0,0,0,0,0,11,120,88,0,0,0,0,0,3,121,29,0,0,0,0,0,8,83,37,0,0,0,0,0,12,121,99,0,0,0,0,0,16,121,88,0,0,0,0,0,8,121,50,0,0,0,0,0,5,88,41,0,0,0,0,0,8,121,25,0,0,0,0,0,69,121,12,0,0,0,0,0,98,121,16,0,0,0,0,0,41,89,15,0,0,0,0,0,61,107,24,0,0,0,0,0,36,121,22,0,0,0,0,0,31,120,21,0,0,0,0,0,32
90,49,2,1,107,119,0,0,0,0,0,0,94,119,0,0,0,0,0,0,48,100,1,0,0,0,0,0,14,117,4,0,0,0,0,0,119,105,0,0,0,0,0,11,119,103,4,0,0,0,0,23,41,119,13,0,0,0,0,9,21,96,2,0,0,0,0,7,65,91,3,0,0,0,0,8,119,93,1,0,0,0,0,46,74,35,0,0,0,0,9,62,44,22,0,0,0,0,1,41,38,119,6,0,0,0,0,4,44,119,1,0,0,0,0,6,26,111,0,0,0,0,0,4,18,66,0,0,7,82,0,1
91,57,2,1,42,17,0,0,0,0,0,2,43,13,0,0,0,0,0,4,5,1,1,1,1,0,1,3,0,6,3,1,97,28,0,0,45,16,0,0,0,0,2,28,15,3,0,0,0,1,21,24,21,2,0,0,0,0,8,24,6,2,0,0,210,92,0,0,41,4,0,0,0,0,2,64,32,6,0,0,0,0,8,20,55,14,0,0,1,0,0,4,6,2,0,0,210,195,0,0,52,19,0,0,0,0,0,5,43,11,0,0,0,0,0,6,37,8,0,0,7,6,1,3,2,0,0,0,210,210,1,0
92,191,2,0,20,29,2,0,7,76,13,15,39,12,0,0,1,34,28,30,14,59,4,0,2,22,33,8,9,7,0,0,2,13,44,58,19,10,11,5,15,46,9,14,115,29,2,0,1,4,16,36,32,44,3,2,14,11,2,4,0,0,0,0,45,92,4,0,12,115,115,57,18,3,0,1,85,37,110,109,29,2,2,26,25,16,5,6,32,50,11,22,0,0,0,0,74,115,0,0,112,115,63,42,52,87,48,59,6,19,37,90,115,115,17,4,6,15,5,6,47,115,25,5,0,4,0,0,39,108,1,0
102,236,2,0,34,21,0,0,0,0,0,0,36,17,0,0,0,0,0,0,152,35,0,0,0,0,0,0,40,9,0,1,162,31,0,0,56,10,0,0,0,0,0,1,58,9,1,0,0,0,0,0,162,27,0,0,1,0,0,1,38,6,0,13,162,2,0,0,56,13,0,0,0,0,0,1,39,6,2,0,0,4,3,12,162,3,0,0,0,1,4,82,34,0,0,4,162,11,0,17,34,5,0,0,0,0,0,5,3,0,0,0,33,45,15,9,81,0,0,0,14,46,53,162,61,0,0,18,162,10,0,57
106,125,2,0,0,0,0,0,0,1,9,2,5,2,0,0,0,0,1,4,6,12,1,0,0,0,0,1,148,79,0,0,0,0,0,3,2,0,32,63,0,0,2,2,21,3,2,5,0,0,1,7,27,11,0,0,0,0,5,4,152,146,0,0,4,1,0,0,0,0,38,152,77,51,11,0,4,0,8,66,33,6,5,4,80,25,0,0,2,2,16,9,152,152,0,0,25,8,0,1,3,8,5,14,57,95,41,9,1,0,0,12,76,39,4,1,151,52,0,0,4,5,2,3,152,118,0,0,39,37,0,0
111,185,2,1,1,0,0,0,2,57,117,84,16,0,2,2,15,8,117,117,3,0,36,59,59,10,56,42,0,4,66,59,10,3,11,2,37,6,0,0,1,10,19,29,117,22,0,0,0,6,19,81,26,1,1,1,8,74,117,54,6,0,4,18,6,13,84,111,52,50,0,0,0,0,0,1,113,46,8,1,4,13,4,13,7,11,38,63,48,79,18,10,63,10,3,23,8,10,27,95,19,82,12,1,1,1,0,0,85,117,21,2,1,4,3,15,20,72,79,110,95,53,6,7,29,10,5,39,46,14,8,8
113,13,2,1,103,21,0,0,0,0,0,2,129,6,0,0,0,0,0,35,120,42,0,0,0,0,0,16,129,12,0,0,0,0,0,15,87,10,0,0,0,0,3,50,95,3,0,0,0,0,8,103,129,37,2,0,0,0,0,74,113,70,9,0,0,0,0,5,56,4,0,0,0,0,3,74,129,43,0,0,0,0,3,38,129,78,0,0,0,0,0,19,114,33,3,0,0,0,0,15,78,21,0,0,0,0,0,4,129,38,0,0,0,0,0,9,129,17,0,0,0,0,0,60,118,6,0,0,0,0,0,14
118,30,2,1,133,5,0,0,0,0,0,29,140,38,0,0,0,0,0,6,127,30,0,0,0,0,0,0,82,30,0,0,0,0,0,0,140,26,2,0,0,0,0,18,140,19,0,0,0,0,0,21,140,41,0,0,0,0,0,1,98,56,0,0,0,0,0,0,100,28,2,0,0,0,0,15,140,2,0,0,0,0,0,47,140,23,0,0,0,0,0,15,100,25,0,0,0,0,0,16,91,3,0,0,0,0,0,9,140,4,0,0,0,0,0,11,140,2,0,0,0,0,0,46,62,2,0,0,0,0,0,49
118,48,2,1,10,135,14,0,0,0,0,0,0,135,36,0,0,0,0,0,0,135,17,0,0,0,0,0,0,135,11,0,0,0,0,0,118,115,1,0,0,0,0,2,105,135,17,0,0,0,0,10,18,135,67,0,0,0,0,2,0,101,8,0,1,3,0,0,85,79,0,0,0,0,0,5,135,62,1,0,0,0,0,51,91,31,9,0,0,0,1,45,1,9,3,0,1,10,5,1,16,135,5,0,0,0,0,0,46,135,6,0,0,0,0,3,44,44,1,0,3,9,9,13,7,4,2,1,4,4,10,23
119,21,2,1,63,5,0,0,0,0,0,40,76,5,0,0,0,0,0,79,131,25,0,0,0,0,0,22,127,40,0,0,0,0,0,0,102,15,0,0,0,0,0,32,119,28,0,0,0,0,0,14,131,15,0,0,0,0,0,28,131,37,0,0,0,0,0,2,126,14,0,0,0,0,2,56,121,62,7,0,0,0,0,13,131,27,2,0,0,0,0,25,131,17,0,0,0,0,0,14,131,31,0,0,0,0,0,10,119,14,0,0,0,0,0,22,131,6,0,0,0,0,0,13,131,3,0,0,0,0,0,13
119,177,2,0,10,0,0,0,0,0,137,112,69,0,0,0,3,26,116,137,5,8,10,4,16,96,137,67,0,6,28,5,0,3,137,90,33,21,20,0,0,0,2,8,137,21,2,3,6,8,7,48,41,31,24,20,23,30,36,26,14,31,96,22,0,1,91,54,12,39,46,0,0,0,8,10,101,42,8,1,11,20,15,17,11,0,0,9,27,81,129,12,11,5,1,2,1,18,137,36,24,8,1,1,8,9,22,26,53,9,0,2,21,13,5,24,0,0,0,43,56,23,8,0,40,14,5,26,4,3,11,4
126,73,2,0,0,0,1,2,6,14,5,3,68,7,0,0,0,3,9,31,168,73,0,0,0,0,1,13,66,18,0,0,0,0,0,0,4,8,22,17,16,13,3,3,91,12,36,39,8,12,18,46,168,30,5,1,0,1,3,67,72,4,0,0,0,0,0,8,31,19,20,8,0,0,4,24,82,85,89,59,2,1,7,31,168,168,33,3,0,0,0,19,52,21,0,0,0,0,0,4,12,7,0,0,0,0,1,13,168,61,1,0,0,0,3,23,168,103,1,0,0,0,0,1,5,7,0,0,0,0,0,0
128,248,2,0,35,0,0,0,0,0,1,18,152,1,0,0,0,0,0,54,127,7,0,0,0,0,0,51,84,2,0,0,29,50,7,20,57,1,0,0,1,0,0,10,152,2,0,0,0,0,0,41,152,26,0,0,0,0,0,27,91,13,0,19,127,17,0,8,38,15,2,2,4,0,0,3,152,49,0,0,0,0,0,10,152,31,0,0,0,0,0,11,80,9,0,19,87,3,0,18,32,23,4,0,0,0,1,5,152,60,0,0,0,0,0,5,149,53,0,0,0,0,0,1,33,24,0,1,62,9,0,1
133,209,2,1,0,1,0,2,1,8,30,8,41,10,1,0,0,2,30,18,131,52,0,0,0,1,1,16,50,34,1,2,44,22,1,6,5,22,22,25,10,1,1,0,63,41,59,10,0,0,2,7,131,41,9,1,3,3,0,32,68,78,3,0,17,15,0,7,29,54,32,14,3,1,18,22,27,59,131,34,0,0,74,53,131,92,81,5,0,0,23,54,90,131,3,1,12,7,0,8,6,0,0,0,4,24,39,16,16,7,2,0,6,16,127,89,131,104,6,0,0,0,57,109,93,79,0,1,49,29,0,4
138,212,2,1,14,1,0,0,0,4,26,14,127,66,1,0,0,0,2,15,86,70,1,1,46,18,1,7,25,86,9,11,56,11,0,0,34,20,5,0,0,0,8,7,127,38,0,0,0,0,0,18,103,34,0,0,28,29,1,10,62,127,1,1,15,13,0,0,21,42,119,21,0,0,3,4,127,58,56,6,0,0,0,35,104,111,6,1,10,4,0,21,43,97,0,0,36,41,0,0,9,15,42,9,0,3,97,60,64,47,49,3,0,0,56,83,127,115,3,0,7,2,2,11,8,26,0,1,89,77,0,0
146,90,2,0,154,154,0,0,68,140,0,0,6,16,4,0,136,154,3,0,2,5,9,3,31,34,4,2,21,27,3,2,7,21,7,4,65,95,0,0,105,154,6,0,4,1,0,0,42,126,52,4,26,12,18,7,15,10,22,11,15,55,31,4,3,1,0,2,2,5,1,3,115,154,0,0,21,4,0,4,29,22,8,2,63,10,2,0,0,0,15,20,24,15,6,0,0,0,24,43,0,0,0,13,54,35,2,0,18,25,2,2,16,14,0,0,17,33,20,6,2,1,6,3,54,91,12,10,2,3,13,14
146,90,2,0,2,0,0,4,2,5,39,22,1,0,0,1,1,3,48,142,23,0,23,89,0,0,27,191,6,0,94,191,0,0,11,163,0,0,15,46,10,1,4,10,7,2,23,12,0,1,20,21,66,6,4,1,0,0,12,151,6,0,5,56,2,0,55,191,10,10,8,19,23,9,2,1,10,23,55,23,5,0,0,0,28,13,19,10,14,8,14,13,4,1,1,3,11,2,23,81,9,30,49,126,8,6,0,0,7,34,20,26,21,0,0,0,0,0,8,48,37,9,8,8,16,4,6,13,1,1,6,32
