29,130,2,0,2,3,17,63,68,21,10,3,37,75,36,7,6,0,0,40,121,93,18,0,0,0,5,121,53,5,2,18,62,12,9,26,43,11,5,10,18,36,46,14,121,121,52,1,1,0,0,13,46,121,120,27,5,0,2,14,14,4,9,24,52,56,64,13,32,84,48,37,17,1,1,3,121,103,28,0,0,0,0,76,97,24,26,24,37,16,4,71,0,0,11,59,121,43,12,0,27,69,53,7,5,1,1,20,43,72,33,4,0,0,1,20,43,20,10,3,10,21,31,36,0,0,14,49,57,29,13,0
30,145,2,0,11,1,4,23,14,2,19,38,100,73,0,0,0,0,14,65,106,81,7,0,0,1,11,72,10,1,2,8,21,50,34,24,39,20,5,32,75,18,3,3,126,126,4,0,0,0,3,31,53,111,58,5,0,0,9,35,2,6,25,78,97,24,6,4,26,5,5,10,11,20,12,26,126,18,0,0,0,0,44,126,99,18,4,1,0,0,65,126,24,1,4,63,68,9,5,37,4,13,18,53,27,3,0,6,38,126,7,0,0,0,5,30,101,126,15,0,0,0,5,43,23,4,8,9,13,28,24,24
30,145,2,0,1,1,1,3,13,54,69,30,7,45,22,4,32,56,5,2,55,97,52,0,0,0,0,12,122,55,19,0,0,0,0,37,34,19,3,6,15,5,9,8,88,122,53,1,1,2,0,11,17,122,122,22,0,0,0,3,57,78,54,11,0,0,5,13,33,29,86,8,5,1,0,3,122,87,36,0,0,0,0,77,112,42,29,33,13,8,0,30,4,2,9,27,53,67,29,11,8,65,122,12,0,0,0,0,54,107,87,11,0,0,1,7,56,37,0,1,32,38,11,11,0,0,1,20,118,95,7,1
32,232,2,0,60,41,8,0,0,0,1,11,132,132,35,0,0,0,0,19,15,57,98,24,60,33,2,5,0,7,31,44,102,47,1,0,95,19,5,1,0,0,1,18,132,13,0,0,2,4,2,91,47,23,3,9,97,82,7,20,15,93,61,37,32,17,0,1,75,60,4,0,0,3,1,3,132,132,1,3,3,0,0,6,49,32,15,61,36,5,0,2,34,35,15,9,3,2,3,22,132,61,2,0,0,1,0,2,132,128,6,5,0,0,0,3,5,10,12,33,3,0,0,0,2,3,16,9,6,1,0,2
34,57,2,0,47,3,2,3,25,30,6,28,145,11,2,0,0,0,1,76,9,13,31,2,3,5,3,9,0,10,48,2,1,2,5,2,40,35,39,1,1,7,1,3,145,145,28,0,0,0,0,16,36,104,145,1,0,0,0,2,0,43,145,1,0,0,0,0,24,21,19,1,1,1,19,20,145,32,6,0,0,0,7,116,144,25,31,0,0,0,0,40,0,6,28,1,0,0,0,0,6,3,21,13,8,3,5,4,145,2,1,1,0,0,1,98,145,1,0,0,0,0,0,73,1,0,3,2,0,0,0,0
36,110,2,0,1,0,8,26,27,19,39,30,0,9,27,9,3,56,36,1,8,3,11,12,9,23,41,21,4,1,10,67,25,4,1,2,25,0,0,0,14,49,29,41,8,1,0,0,34,127,76,17,127,15,1,0,0,29,70,112,61,8,12,53,1,0,0,13,16,0,0,0,36,94,64,90,70,7,0,0,98,127,21,29,127,57,0,0,0,11,38,78,45,9,0,3,2,3,115,31,21,45,29,41,21,33,37,42,55,19,26,59,53,68,9,31,119,49,32,3,0,10,48,84,7,31,51,3,1,9,119,29
36,110,2,0,1,1,13,45,110,102,26,4,94,15,21,29,8,19,59,64,112,70,84,10,2,2,2,37,13,48,70,17,0,0,0,2,12,86,73,91,29,28,4,1,70,18,76,126,32,0,0,24,126,28,12,16,1,0,0,83,49,36,39,17,0,0,0,9,4,126,41,39,10,0,0,1,6,23,69,126,51,0,0,0,123,119,61,31,1,0,0,3,61,33,1,0,5,20,12,7,3,11,2,5,1,2,52,37,0,1,19,52,6,14,59,3,13,30,27,15,2,8,18,12,9,8,0,0,18,59,6,2
39,52,2,0,1,5,21,15,56,6,3,0,36,46,51,4,0,1,1,0,152,170,37,0,0,0,0,2,8,33,137,13,0,0,0,1,9,7,9,10,76,0,3,9,94,28,26,1,0,0,23,29,183,99,18,0,0,0,1,13,41,25,93,11,0,0,0,0,0,0,31,35,48,13,3,1,121,9,10,11,6,1,6,11,183,6,0,0,0,0,0,13,65,6,3,2,0,0,0,0,0,0,2,5,8,27,17,0,86,3,2,2,4,6,4,5,183,2,0,0,0,0,0,17,58,0,0,1,0,0,0,3
44,129,2,0,0,0,0,32,24,101,31,5,40,52,46,37,23,38,23,40,66,83,32,4,6,3,11,20,6,2,27,49,29,9,3,0,1,0,0,35,83,124,18,7,47,14,12,4,6,31,84,124,124,26,12,1,0,0,44,105,31,12,74,12,1,0,0,1,5,5,3,50,124,62,5,2,67,116,87,13,9,3,11,24,124,91,39,1,0,0,4,18,58,3,2,0,0,0,0,3,7,0,2,26,25,83,13,12,74,20,9,3,1,4,53,121,124,12,6,1,0,0,30,67,43,0,0,0,0,0,0,3
44,142,2,0,6,3,1,20,90,78,9,4,68,85,58,8,5,3,10,30,127,70,34,1,0,0,6,13,50,2,0,0,0,0,0,2,6,0,6,60,33,63,12,12,73,15,11,6,2,3,67,127,127,15,3,0,0,0,37,91,61,0,0,0,0,0,0,3,14,5,6,59,127,52,2,3,86,124,74,5,4,3,9,21,127,92,36,0,0,0,3,13,57,2,0,0,0,0,0,2,21,1,5,26,79,54,1,10,100,23,12,5,0,2,43,111,127,13,6,0,0,1,25,57,38,1,0,0,0,0,0,1
44,155,2,0,11,2,4,37,125,75,2,3,88,86,47,4,7,6,8,25,125,77,34,0,0,1,6,12,46,2,0,0,0,0,0,1,12,0,13,71,87,65,1,5,95,17,29,19,2,2,49,125,125,20,7,0,0,1,34,87,52,3,0,0,0,0,0,1,4,20,21,125,100,15,0,0,38,120,125,32,7,0,3,11,125,83,52,9,1,0,1,11,54,11,6,1,0,0,0,1,16,61,10,9,64,52,2,0,50,84,11,8,10,2,5,8,71,19,6,8,7,0,7,30,37,6,1,0,0,0,9,52
44,115,2,0,1,12,3,0,8,19,72,33,6,3,2,2,77,77,42,29,105,25,7,4,31,30,7,31,8,5,45,49,29,7,6,2,0,0,3,111,62,26,58,32,18,9,8,45,26,40,111,61,111,35,6,3,12,16,36,85,14,3,18,25,22,70,72,7,0,0,4,109,36,62,26,2,34,67,55,91,37,40,24,26,111,111,33,5,8,4,11,28,11,3,33,62,33,13,3,1,0,0,0,18,46,111,12,1,28,11,4,2,12,58,69,105,111,17,7,0,0,0,63,109,39,14,51,5,1,0,0,8
48,77,2,0,1,2,1,4,117,31,0,0,11,61,47,6,11,5,3,3,62,68,76,15,0,0,2,3,117,83,7,2,0,0,0,0,27,9,0,1,116,43,1,0,117,117,42,14,3,2,1,13,49,95,117,91,2,2,3,6,104,74,11,1,0,6,9,10,25,2,0,0,79,39,3,17,117,20,3,2,0,1,12,117,49,33,25,18,4,10,38,80,9,11,10,14,13,36,29,15,3,7,7,10,53,13,1,9,109,94,2,0,0,0,2,72,112,79,11,2,7,9,21,25,0,3,25,33,10,9,56,10
56,52,2,0,4,17,12,0,0,0,7,3,8,66,35,4,2,0,2,6,4,57,127,11,4,0,0,0,20,47,125,7,1,0,0,3,23,15,4,0,0,0,24,28,127,122,22,0,0,1,11,30,23,122,118,0,0,14,41,8,19,46,116,7,0,1,29,37,27,0,7,11,7,5,14,11,127,9,2,3,5,15,13,50,38,13,32,19,21,96,109,26,120,32,16,0,0,5,62,94,16,0,0,2,4,10,26,9,127,15,10,5,2,2,2,31,60,34,127,30,10,6,1,3,57,77,85,0,0,0,0,4
60,111,2,0,0,1,16,11,17,33,33,7,49,15,63,12,3,15,32,50,14,9,67,39,28,28,12,9,9,22,41,5,2,7,37,20,8,0,0,5,83,96,21,6,132,4,0,2,22,34,21,54,46,0,0,1,132,116,34,8,82,1,0,0,8,37,82,56,9,4,9,67,100,19,1,1,132,28,5,23,33,9,2,8,45,4,34,99,132,30,4,1,121,48,59,33,15,11,9,15,11,0,1,10,86,99,4,8,132,3,0,4,17,32,8,37,44,2,20,50,55,37,2,0,51,14,30,18,9,39,14,18
62,220,2,0,111,131,23,5,0,0,0,61,131,25,13,7,10,5,0,75,20,4,10,45,59,94,15,2,106,2,1,17,23,64,24,37,17,131,81,56,12,2,6,1,131,43,23,46,21,4,5,21,41,1,1,69,131,40,5,6,131,25,11,49,81,10,1,11,13,24,11,14,6,12,112,36,45,15,8,10,5,13,114,71,8,0,1,6,43,55,120,24,31,20,11,14,12,9,56,23,27,35,9,6,3,3,12,13,1,4,8,3,1,2,21,12,2,0,0,1,0,2,31,8,1,0,0,0,0,1,21,5
77,78,2,0,6,0,0,3,39,23,11,25,2,1,3,25,56,8,3,11,5,3,5,141,92,0,0,8,69,3,8,141,61,0,0,28,42,7,0,1,24,54,39,33,52,15,27,16,16,15,21,28,8,13,32,83,48,9,2,2,17,4,7,141,80,4,2,3,19,31,44,9,34,19,12,14,114,90,42,11,8,5,2,21,19,20,6,70,89,58,10,3,4,0,1,97,42,30,43,34,1,77,88,2,0,7,1,0,3,62,57,3,20,92,3,0,1,11,17,20,73,141,45,0,43,20,23,5,8,86,86,86
82,125,2,1,5,54,48,35,109,5,1,3,117,125,24,1,5,3,1,5,38,12,0,0,59,77,22,4,38,0,0,0,9,21,38,65,13,16,10,4,79,53,75,55,125,25,5,4,10,3,33,95,30,7,43,64,102,38,1,5,74,64,51,11,12,9,1,9,76,24,0,0,125,48,21,23,125,63,1,2,0,0,5,29,56,14,69,42,4,0,0,0,4,41,80,8,0,0,0,0,58,102,5,7,96,5,0,0,125,109,0,0,0,0,0,0,34,8,1,0,0,0,0,0,1,1,1,0,0,0,1,1
85,138,2,0,1,1,0,1,1,8,29,2,4,4,1,0,0,2,23,15,0,0,1,1,2,24,28,1,0,0,0,0,31,7,44,5,8,3,0,1,45,97,117,21,90,8,0,0,12,17,109,117,12,1,0,3,98,117,90,13,55,10,0,2,18,31,117,74,27,38,32,75,117,23,11,5,117,106,17,12,22,3,6,20,25,11,19,117,117,23,3,2,117,73,32,28,21,5,5,8,2,21,85,61,8,0,1,0,21,74,55,6,2,4,4,0,3,8,39,81,14,3,2,0,11,53,71,21,8,1,1,0
85,138,2,0,2,2,2,0,5,42,66,19,7,4,2,0,6,10,31,63,0,3,2,0,33,91,64,6,14,0,0,0,5,23,82,77,17,2,1,3,117,68,47,39,117,12,1,2,32,9,23,117,17,4,12,33,117,78,12,12,117,36,21,7,28,26,19,72,19,34,117,70,77,10,1,5,117,117,79,12,10,1,0,9,17,22,111,117,68,3,0,0,31,99,117,18,6,1,0,1,44,11,56,10,0,0,0,6,3,36,36,0,0,0,1,1,0,5,17,9,4,3,2,0,1,5,17,1,2,1,0,1
85,198,2,0,0,0,0,0,0,4,19,8,1,2,1,0,0,8,52,3,0,0,3,2,0,2,38,15,0,0,2,0,0,11,16,2,60,2,0,0,36,34,33,57,8,2,0,9,85,124,124,28,123,7,0,1,9,17,124,124,19,0,1,2,66,79,40,14,116,43,4,27,66,5,0,6,19,33,50,124,124,35,11,8,124,124,38,22,14,5,8,30,35,8,10,63,100,9,1,2,11,46,17,20,3,0,2,3,0,13,96,100,7,1,1,0,22,91,76,11,0,0,2,1,4,11,29,48,4,0,2,1
85,198,2,0,1,2,12,49,17,19,3,0,0,7,120,40,3,27,65,5,33,57,56,2,0,0,35,34,18,7,0,0,0,0,0,4,1,0,0,13,96,99,7,1,11,8,19,32,50,124,124,35,124,27,8,2,0,9,84,124,52,3,1,2,1,0,0,9,2,1,22,90,77,11,0,0,8,31,124,124,39,22,13,5,124,124,123,7,0,1,9,18,37,15,0,0,3,2,0,2,2,1,4,11,28,45,3,0,1,2,35,8,11,65,96,7,39,14,19,0,1,3,69,78,17,2,0,0,2,0,0,12
86,219,2,0,3,6,4,6,7,33,42,5,1,1,3,1,1,6,44,29,2,0,0,1,0,14,38,5,1,0,0,0,0,1,47,12,16,2,0,9,76,109,104,20,112,5,0,2,15,18,91,112,22,1,0,2,106,112,91,17,75,10,0,0,10,22,112,76,20,14,38,112,96,6,1,5,112,98,38,28,21,2,1,7,30,20,41,112,112,16,2,1,112,102,47,24,17,3,3,6,41,6,45,48,2,0,0,46,16,60,45,18,2,2,3,7,5,10,53,52,4,0,0,6,4,46,56,10,0,1,3,3
86,219,2,0,1,3,4,2,2,37,50,8,2,0,1,8,8,12,46,39,2,1,2,5,21,64,56,19,2,0,0,63,32,6,49,52,14,2,1,2,107,101,57,28,112,8,1,2,35,19,46,112,19,2,2,15,112,78,36,28,99,10,3,5,21,10,32,112,13,24,108,71,95,9,0,1,112,112,84,15,19,1,0,6,17,20,95,112,112,1,0,1,62,112,110,20,11,1,0,8,0,4,58,15,1,0,0,0,0,20,45,4,1,0,0,0,0,6,37,22,0,1,3,1,7,26,30,3,1,5,5,6
86,165,2,0,2,1,0,0,0,11,39,4,2,0,0,0,0,3,36,21,1,0,0,0,1,25,44,3,0,0,0,0,0,5,59,17,10,2,1,8,74,97,112,20,112,6,0,2,17,17,94,112,20,0,0,6,112,112,67,12,68,0,0,1,16,34,106,102,15,24,60,111,92,11,3,3,112,112,52,19,15,1,2,10,27,12,38,112,112,12,2,2,103,79,87,57,27,11,5,29,0,9,51,37,1,0,2,0,5,52,46,4,0,2,8,1,2,7,32,45,1,1,10,1,2,28,70,18,0,3,6,0
86,165,2,0,0,2,6,0,3,33,75,21,2,1,9,1,1,6,35,53,0,2,9,1,4,47,43,4,1,1,2,0,0,8,48,33,28,12,6,30,112,76,76,53,112,16,2,2,25,12,35,112,16,1,1,7,112,112,54,19,88,8,1,2,13,26,64,112,14,33,112,98,64,0,0,0,112,112,71,13,21,0,0,3,16,16,92,112,112,11,1,2,81,97,108,21,11,3,1,9,0,3,54,14,0,0,0,0,0,20,40,4,2,0,0,0,0,3,39,25,2,0,0,0,0,12,43,5,2,1,0,0
86,179,2,0,1,1,1,0,0,12,40,4,2,3,1,0,0,2,34,25,3,2,1,0,0,18,37,6,2,0,0,0,0,2,45,18,8,5,4,6,65,85,99,16,113,13,3,0,18,17,83,109,21,1,1,9,113,113,101,20,96,10,1,3,13,27,113,110,12,15,42,98,75,6,2,3,113,88,36,22,22,2,2,10,28,21,55,113,113,15,2,1,113,113,74,36,16,4,3,10,1,7,54,46,1,0,3,1,11,64,50,11,0,1,9,4,2,11,46,51,2,1,5,1,3,40,59,9,0,2,6,1
86,179,2,0,0,2,6,1,3,38,56,8,2,1,6,1,3,12,43,47,0,1,8,3,12,66,52,10,1,0,3,1,1,7,56,48,15,3,2,8,113,113,78,36,113,12,1,1,30,20,57,113,20,1,2,13,113,84,35,21,77,7,3,4,12,14,40,95,14,28,113,109,102,10,1,4,113,113,99,20,20,1,1,12,19,17,85,109,112,12,2,1,62,85,102,15,8,5,4,6,0,2,48,19,2,0,0,0,0,19,39,6,3,2,1,0,0,3,32,23,2,3,1,0,0,11,37,4,1,1,1,0
86,193,2,0,0,1,0,0,0,14,56,3,1,0,2,1,0,3,53,25,0,0,2,0,1,24,31,5,2,1,0,0,0,5,56,18,9,4,1,15,92,118,118,21,118,14,1,3,13,21,118,118,33,1,2,7,111,96,46,20,53,13,5,3,11,25,97,54,12,25,54,118,116,16,3,3,118,118,56,30,13,3,3,17,44,15,23,103,106,4,0,1,65,47,48,39,12,1,2,8,0,6,65,59,3,1,1,1,12,72,70,10,0,0,4,2,4,13,33,43,1,0,5,3,3,31,66,21,0,0,2,1
86,205,2,2,0,1,3,2,6,42,60,15,3,1,3,4,0,5,45,59,0,2,8,8,3,43,35,7,1,1,0,2,2,9,50,29,18,6,5,15,112,112,58,45,112,19,3,1,17,19,42,112,23,1,0,3,112,112,40,18,86,7,1,1,17,31,58,92,13,31,112,112,88,13,1,5,112,112,105,17,20,3,0,11,17,15,86,94,112,17,0,0,77,85,98,16,14,4,0,4,0,1,41,12,0,0,2,1,0,11,39,7,1,1,0,0,0,2,50,22,1,0,0,0,0,12,48,4,1,0,0,0
86,205,2,0,2,0,0,0,0,8,33,3,0,0,0,0,0,5,37,13,1,1,0,0,0,23,51,4,1,0,1,1,0,6,55,20,11,1,0,2,58,86,112,14,110,3,0,1,20,19,91,92,17,2,2,26,112,112,92,15,112,16,3,9,16,34,112,107,23,22,41,85,101,12,3,2,112,100,33,18,18,1,2,8,23,18,51,112,112,7,0,1,112,106,77,51,12,3,1,7,3,12,59,38,2,0,0,2,7,60,44,5,0,2,6,4,1,7,37,37,1,1,6,6,2,28,50,10,1,3,5,1
87,152,2,0,1,0,0,0,2,26,66,8,2,0,0,0,0,4,64,42,0,0,0,0,2,26,36,7,2,2,0,0,0,3,45,18,10,1,0,9,111,96,75,19,114,5,0,1,16,22,77,114,33,3,0,3,114,114,69,19,62,22,0,1,12,24,114,83,9,18,74,114,95,14,3,5,114,114,79,35,21,5,3,15,29,26,41,114,114,12,0,0,77,112,51,23,15,2,1,3,0,3,39,32,1,2,7,1,1,32,46,9,1,4,15,2,0,6,39,40,4,2,4,1,2,27,52,7,0,3,8,0
92,125,2,0,33,29,18,8,6,35,75,11,13,10,22,32,41,10,62,38,33,47,29,11,5,1,2,9,4,4,12,14,13,4,3,3,23,12,4,18,118,111,103,29,118,31,3,1,4,12,73,118,45,4,3,0,20,58,46,17,9,2,1,0,4,12,43,58,25,63,32,85,118,4,4,4,118,118,16,5,14,3,12,26,41,4,9,17,118,47,15,16,85,24,11,4,22,10,15,61,9,10,3,21,118,27,35,12,99,11,2,2,11,9,70,104,67,9,59,41,29,2,0,27,21,56,64,8,3,0,0,0
93,111,2,0,6,7,50,47,29,23,6,1,121,25,18,8,10,11,6,20,21,1,6,18,41,43,24,4,36,4,8,9,7,8,22,15,12,1,1,5,85,121,30,13,121,5,0,1,32,26,24,70,38,0,0,3,121,72,31,22,104,0,0,1,9,10,28,71,13,26,98,83,98,21,2,2,121,121,61,15,26,2,1,8,35,18,47,114,121,5,0,4,112,66,60,19,11,2,0,15,10,10,85,26,10,5,1,4,12,43,50,7,13,28,36,23,19,8,59,50,8,2,9,24,4,30,71,9,9,30,15,6
93,111,2,0,7,29,15,7,5,32,72,10,8,3,7,22,19,8,62,53,13,28,37,24,12,41,48,7,10,7,1,3,11,10,83,25,11,2,0,15,116,64,57,18,121,6,0,4,34,18,46,110,28,2,1,7,121,121,63,15,94,20,2,2,12,27,102,85,9,11,29,69,104,0,0,0,121,76,31,21,40,0,0,2,31,27,25,65,121,7,0,1,86,121,31,13,13,2,1,5,7,9,22,14,35,5,9,10,41,43,23,4,23,1,5,18,9,12,7,19,121,27,19,8,31,25,7,1,4,6,47,47
95,98,2,0,4,0,1,4,23,44,63,21,95,1,1,8,29,5,14,39,14,2,23,102,117,17,0,1,109,46,47,30,13,5,0,1,41,3,1,7,112,40,30,53,117,4,0,3,18,2,5,65,32,0,12,49,117,47,10,3,73,16,25,19,9,16,17,8,29,39,117,97,67,2,0,5,117,117,51,11,17,2,0,8,19,13,46,89,117,40,9,3,60,70,63,14,6,10,15,11,7,8,88,27,10,19,1,3,12,38,42,7,8,44,48,34,21,6,62,48,9,9,7,30,2,26,71,10,7,43,26,6
101,117,2,0,0,6,115,43,11,11,34,3,67,109,93,3,0,3,15,17,36,23,11,17,4,26,44,5,1,5,38,22,5,12,61,12,8,3,27,19,16,28,115,40,102,22,20,4,9,5,78,115,18,5,49,57,64,54,51,10,3,6,105,23,5,11,105,31,14,29,115,102,19,7,15,9,115,115,58,6,1,2,8,27,42,17,54,30,5,9,39,13,3,6,104,27,6,13,31,12,12,5,75,17,0,0,13,28,9,28,44,14,23,11,4,2,3,3,34,24,29,41,102,10,2,6,49,1,1,9,113,32
102,79,2,0,15,19,112,34,7,8,29,47,67,64,51,9,9,1,33,42,10,5,50,104,49,2,14,11,8,7,130,40,3,1,0,2,8,2,10,1,0,0,114,133,17,7,8,1,0,27,133,81,117,26,17,10,0,2,74,102,19,22,71,37,2,0,0,2,34,26,13,1,0,1,12,39,88,27,26,24,15,30,33,27,133,62,5,1,0,2,7,26,48,18,8,28,9,3,3,6,82,38,10,1,0,0,3,10,67,55,66,47,12,14,2,4,133,29,12,6,2,10,14,33,19,0,0,0,2,28,107,19
103,104,2,0,9,26,67,35,11,3,17,3,84,76,46,16,7,7,10,19,24,10,38,47,10,36,63,3,3,20,42,16,7,16,59,12,4,5,24,5,4,41,114,18,87,23,17,11,14,12,76,110,16,6,56,100,64,63,67,8,23,43,77,20,5,10,77,34,10,30,114,33,16,30,42,9,114,114,57,4,1,7,18,34,30,10,51,51,7,29,62,5,3,20,63,28,11,13,56,16,5,7,63,9,5,21,114,29,54,32,24,6,16,12,53,91,6,3,55,41,45,56,75,4,4,10,79,8,2,9,90,35
103,91,2,0,0,0,1,7,25,17,58,15,0,9,91,59,48,7,13,10,0,15,109,42,8,20,31,1,0,0,74,100,7,5,32,4,7,3,1,5,13,12,109,32,83,5,12,14,21,8,49,109,13,3,47,105,87,58,62,8,24,53,62,37,10,13,83,33,12,27,81,58,24,6,9,7,109,104,41,16,5,7,6,24,29,9,65,91,10,25,57,2,4,37,89,33,8,16,50,5,3,6,36,9,0,12,109,23,38,30,19,8,16,16,36,72,4,2,21,53,54,78,91,3,15,20,33,8,4,15,109,37
