76,106,2,0,223,22,0,0,0,0,0,4,82,7,0,0,0,0,0,6,14,8,1,0,0,1,1,4,0,1,1,3,6,5,0,0,223,29,0,0,0,0,0,17,95,15,0,0,0,0,0,3,13,7,0,0,2,4,2,2,0,0,0,0,6,11,0,0,223,41,0,0,0,0,0,39,91,10,0,0,0,0,0,16,10,2,1,1,3,1,0,6,0,0,2,7,7,2,0,0,223,169,0,0,0,0,0,0,41,24,0,0,0,0,0,0,10,4,1,1,0,0,0,3,0,0,2,5,5,5,0,0
80,180,2,1,1,11,19,106,28,47,24,0,7,20,39,28,24,44,52,7,6,15,15,25,78,92,62,21,73,19,3,2,4,12,56,100,7,2,1,8,16,116,116,7,116,19,3,13,17,56,84,49,27,27,42,116,97,44,25,7,50,61,32,12,4,55,57,23,37,25,5,2,11,57,57,19,116,35,1,0,3,52,109,35,9,1,3,8,13,116,116,7,0,1,2,1,1,95,116,0,16,8,7,5,3,8,39,21,6,1,1,14,11,38,53,10,0,0,0,3,7,34,33,3,0,0,0,4,5,12,7,0
80,180,2,0,18,29,29,2,1,7,11,4,38,31,37,39,11,3,1,5,127,22,12,17,5,1,2,77,127,12,15,2,0,23,32,50,69,6,0,0,0,4,18,12,127,47,58,52,4,0,2,11,103,48,127,95,6,2,5,26,123,26,7,12,17,39,28,42,76,4,0,0,0,1,5,11,127,12,7,5,11,17,26,37,31,12,27,31,23,58,127,58,47,14,3,10,26,40,32,75,69,5,0,0,0,0,1,4,127,7,6,20,26,8,2,14,35,47,94,60,47,26,31,24,64,76,21,19,28,2,6,28
82,18,2,0,43,16,2,0,0,0,0,16,129,30,2,0,0,0,0,30,129,47,0,0,0,0,0,24,129,23,0,0,0,0,0,17,84,9,0,0,0,0,0,42,120,42,0,1,0,0,0,42,129,21,0,0,0,0,0,102,129,24,0,0,0,0,0,32,107,34,0,0,0,0,0,11,125,38,3,3,0,0,0,9,129,67,0,0,0,0,0,22,129,27,0,0,0,0,0,23,90,12,0,0,0,0,0,12,117,32,0,0,0,0,0,9,129,27,0,0,0,0,0,29,128,9,0,0,0,0,0,43
90,90,2,0,21,12,1,2,11,16,19,33,74,0,0,0,2,6,22,120,25,0,0,0,0,11,55,76,22,8,3,0,0,0,13,64,30,31,22,3,4,22,38,34,30,8,26,33,7,8,52,106,120,24,0,3,1,4,82,107,120,62,12,3,0,0,12,26,120,57,29,10,0,0,10,120,18,18,41,120,38,7,21,21,120,41,9,26,7,0,9,59,67,13,0,0,0,0,77,92,64,4,0,0,0,0,51,120,34,17,2,10,13,10,93,120,39,24,6,4,3,1,6,33,56,12,0,0,0,0,13,41
91,240,2,1,0,0,0,0,1,74,102,0,35,4,0,0,0,48,90,89,74,3,0,0,0,0,60,134,10,0,0,0,0,0,134,134,8,1,2,12,39,60,12,2,118,48,0,0,5,16,8,26,53,37,0,0,0,3,32,73,31,13,0,0,2,1,83,110,9,0,1,7,62,69,1,10,86,21,1,0,3,5,7,102,26,13,4,2,1,21,55,52,131,49,0,0,26,36,16,35,4,13,20,17,21,13,0,1,57,96,12,5,3,2,0,8,34,33,16,14,5,10,2,4,97,36,1,0,75,126,0,9
103,153,2,0,43,13,0,0,0,3,9,25,159,3,0,0,0,0,0,40,159,0,0,0,0,0,0,26,55,2,0,0,0,0,0,5,34,44,11,0,0,3,5,5,159,19,0,0,0,0,0,12,159,4,0,0,0,0,0,21,79,22,0,0,0,0,0,1,36,7,3,0,0,6,17,31,159,17,0,0,0,0,0,26,159,22,0,0,0,0,0,9,83,42,0,0,0,0,0,0,53,0,0,0,0,0,5,55,155,1,0,0,0,0,0,84,159,4,0,0,0,0,0,86,77,7,0,0,0,0,0,32
104,241,2,0,15,4,0,0,0,0,13,70,85,27,2,0,0,0,10,102,16,29,19,0,0,4,68,37,2,42,31,0,0,4,54,4,47,45,18,0,0,0,1,10,133,133,13,0,0,0,0,14,30,133,105,0,0,0,1,4,3,104,86,0,0,0,0,1,48,16,11,0,0,0,0,10,133,22,1,0,0,0,0,86,129,40,11,0,0,1,17,53,7,24,15,1,0,15,56,6,19,25,25,0,0,5,13,5,118,11,5,0,0,9,67,61,51,0,0,0,0,50,133,72,0,0,0,0,0,98,133,3
106,112,2,0,157,157,0,0,0,0,0,0,138,60,0,0,0,0,0,1,23,17,4,3,3,0,0,0,0,3,4,12,15,4,0,0,157,93,0,0,0,0,0,4,157,62,5,0,0,0,0,12,18,30,27,28,6,0,0,1,1,8,13,26,14,5,1,0,157,26,0,0,0,0,0,14,157,24,1,0,0,0,0,29,55,8,25,24,0,0,0,19,2,1,20,59,35,0,0,0,157,48,0,0,0,0,0,4,157,28,0,0,0,0,0,13,64,16,1,1,0,0,0,19,10,5,3,39,35,0,0,0
113,105,2,1,43,7,0,0,0,1,7,59,119,33,0,0,0,0,7,50,79,51,4,1,8,44,7,9,1,0,0,0,29,128,7,0,43,21,4,0,0,0,3,45,128,47,0,0,0,1,2,48,67,9,0,1,42,110,8,17,0,0,0,0,71,128,1,0,37,47,45,2,1,6,11,15,106,27,4,0,1,5,7,115,19,1,0,4,97,61,12,66,0,0,0,1,128,128,0,0,29,16,3,0,0,7,17,23,31,28,1,0,0,10,15,34,8,0,0,0,57,118,48,36,0,0,0,0,128,128,2,0
117,223,2,1,87,13,0,0,0,35,51,22,68,3,0,0,0,38,86,35,114,11,0,0,0,46,30,41,2,0,0,0,3,114,47,1,25,3,0,0,0,17,57,38,114,61,0,0,0,15,27,33,82,12,0,0,6,82,49,26,4,3,0,0,27,114,31,0,33,4,0,0,0,6,55,74,105,17,0,0,0,13,44,80,8,1,0,0,6,109,103,18,58,17,0,0,18,114,23,6,6,0,0,0,1,18,63,94,8,0,0,0,0,6,89,114,6,2,0,0,16,114,66,33,110,65,0,0,10,56,3,4
129,145,2,0,4,0,0,0,0,0,39,54,100,2,0,0,0,0,11,118,115,3,0,0,0,0,0,76,32,0,0,0,0,0,1,47,45,4,0,0,0,0,24,62,118,42,0,0,0,0,9,40,111,17,0,0,0,15,71,43,9,0,0,0,0,1,58,118,76,4,0,0,0,0,5,71,113,9,0,0,0,2,44,118,14,1,0,0,0,55,118,62,14,0,0,0,0,8,58,118,13,0,0,0,0,0,35,83,0,0,0,0,0,0,100,118,0,0,0,0,0,9,118,104,30,0,0,0,0,4,34,102
131,84,2,0,122,23,0,0,0,0,0,19,122,29,0,0,0,0,0,33,122,9,1,0,0,0,1,73,38,10,25,5,0,0,1,31,122,72,0,0,0,0,0,9,122,59,0,0,0,0,0,20,122,13,0,0,0,0,0,75,122,21,2,1,0,1,1,25,122,17,0,0,0,0,0,86,122,20,0,0,0,0,0,75,122,54,0,0,0,0,0,28,107,15,0,0,0,6,24,37,104,23,0,0,0,0,0,40,122,38,0,0,0,0,0,44,107,17,0,0,0,0,3,64,17,0,0,0,0,1,26,57
135,177,2,1,0,0,0,1,39,12,0,0,0,18,34,8,24,23,2,0,38,21,30,23,3,4,7,19,44,44,1,0,0,0,17,46,18,13,4,1,19,39,30,4,129,129,78,38,10,6,3,15,16,36,89,129,68,6,7,15,70,74,21,29,8,30,21,37,25,41,29,1,0,13,22,6,129,55,10,7,4,8,19,128,20,10,16,90,82,127,41,51,4,22,16,20,13,129,20,0,17,68,22,13,1,6,19,3,37,95,4,0,0,89,19,10,3,3,1,0,1,129,38,6,0,0,0,0,0,129,17,0
135,177,2,0,0,5,135,7,1,11,11,2,8,34,135,3,0,0,5,6,0,18,135,9,3,2,3,0,0,6,135,3,0,7,16,0,28,5,31,23,37,79,58,19,135,75,53,14,12,12,28,52,15,24,60,42,135,77,26,5,0,1,26,14,13,65,95,3,27,4,2,24,48,49,17,16,135,14,2,3,8,48,88,135,8,4,10,7,69,135,82,21,1,1,16,18,10,24,43,19,8,9,6,5,4,15,10,6,4,30,17,1,0,5,23,27,4,39,25,10,2,14,15,2,0,5,33,29,2,0,4,3
138,110,2,0,38,23,0,0,0,1,13,18,61,27,7,5,1,2,8,41,4,4,8,120,128,31,12,12,0,0,11,128,128,2,0,0,23,13,0,0,0,15,41,91,84,12,0,2,5,3,14,90,11,3,1,31,128,31,9,7,0,0,0,128,128,2,0,0,52,92,2,0,0,5,6,17,113,52,1,1,5,2,4,37,17,3,17,64,64,7,0,9,0,0,4,128,124,0,0,0,24,44,18,8,7,3,3,14,21,3,1,5,17,12,31,92,31,4,9,22,9,4,9,85,0,0,2,66,110,4,1,0
143,14,2,0,107,52,4,0,0,0,0,7,132,66,0,0,0,0,0,3,126,59,0,0,0,0,0,5,99,6,0,0,0,0,0,42,132,37,0,0,0,0,0,21,132,57,0,0,0,0,0,6,130,27,0,0,0,0,0,25,92,11,0,0,0,0,0,36,132,62,0,0,0,0,0,19,132,16,0,0,0,0,0,47,100,5,0,0,0,0,0,60,112,22,0,0,0,0,0,33,81,8,0,0,0,0,1,27,132,2,0,0,0,0,0,41,131,16,0,0,0,0,0,20,101,26,0,0,0,0,0,12
145,86,2,2,113,17,0,0,0,0,0,26,128,34,0,0,0,0,0,34,128,44,0,0,0,0,3,25,65,13,0,0,0,0,2,25,123,58,0,0,0,0,0,20,128,128,2,0,0,0,0,12,73,66,45,4,0,0,5,24,72,11,12,1,0,0,5,47,128,18,0,0,0,0,0,38,128,28,0,0,0,0,0,79,121,26,42,10,0,0,0,61,16,23,52,11,0,0,2,9,128,64,0,0,0,0,0,7,128,47,0,0,0,0,0,23,128,13,1,0,0,0,0,69,54,18,25,6,3,2,0,8
151,163,2,0,0,0,0,0,0,34,84,19,61,6,0,0,0,49,62,41,109,8,0,0,0,4,28,89,1,0,0,0,0,2,68,118,9,0,0,0,1,64,102,23,118,32,0,0,0,31,32,38,100,18,0,0,0,47,35,20,5,0,0,0,0,43,62,58,32,25,60,19,13,29,22,15,118,31,16,2,0,7,28,57,24,0,0,0,0,66,118,31,2,0,0,0,0,118,116,13,36,57,118,84,0,0,0,1,16,19,56,112,33,18,19,7,1,4,11,19,18,88,87,3,12,2,13,14,5,47,67,24
161,112,2,0,2,18,8,6,9,1,0,0,17,126,18,0,0,0,0,0,31,119,31,0,0,0,0,0,3,35,46,0,0,0,0,0,42,28,3,5,6,0,0,0,126,116,22,0,0,0,0,4,22,71,91,2,0,0,0,0,5,39,48,3,0,0,0,0,33,9,0,0,1,1,28,49,126,14,1,0,0,0,6,107,120,77,90,5,0,0,0,18,0,35,126,10,0,0,0,0,1,0,0,0,0,0,94,82,126,1,0,0,0,0,20,126,126,49,32,0,0,0,1,126,21,54,94,2,0,0,2,17
187,203,2,0,23,0,0,1,39,12,1,5,27,0,0,0,48,15,1,6,166,6,0,0,3,3,1,22,166,12,0,3,2,0,0,25,17,0,0,1,29,9,2,8,46,0,0,1,78,8,1,10,166,20,0,0,7,1,0,11,166,21,0,5,7,0,0,21,7,1,1,7,19,6,4,8,44,1,0,4,56,12,4,12,166,14,0,0,9,1,0,14,166,10,0,4,5,0,0,76,4,4,2,11,30,6,1,2,31,6,0,3,21,22,4,3,166,24,0,0,2,1,0,6,166,2,0,0,1,0,0,69
192,203,2,0,18,0,0,0,23,3,1,11,51,0,0,2,62,5,0,7,161,13,0,0,1,0,0,13,161,12,0,3,3,0,0,25,10,0,1,4,12,5,4,14,63,1,0,5,64,10,3,13,161,10,0,0,3,0,0,22,161,6,0,2,1,0,0,96,5,4,4,14,20,10,1,2,55,10,0,2,28,25,4,4,161,24,0,0,1,0,0,9,161,2,0,0,0,0,0,101,1,0,0,2,40,12,4,4,62,3,0,0,21,10,4,10,161,8,0,0,0,0,1,21,161,2,0,0,0,0,1,29
197,121,2,0,45,3,1,74,53,0,0,17,112,66,30,3,0,0,0,13,120,96,26,3,0,0,0,3,68,83,0,0,0,0,0,3,40,18,7,126,93,0,0,2,126,97,28,32,3,0,0,4,117,40,53,61,0,0,0,14,120,17,3,0,0,0,0,22,18,8,10,126,71,0,0,10,126,27,17,68,9,0,0,54,102,27,36,35,0,0,0,45,51,33,11,1,0,0,2,5,17,17,4,65,16,0,0,0,66,8,6,100,26,0,0,18,126,8,2,1,0,0,0,42,11,4,0,0,0,1,4,7
203,144,2,0,11,5,0,0,3,22,18,13,31,19,2,1,24,39,15,10,33,37,0,0,30,56,3,2,117,84,0,0,1,10,8,8,20,1,0,0,1,54,85,55,47,10,1,0,16,119,97,52,119,26,0,0,13,50,30,38,61,18,0,0,3,27,88,29,1,0,0,0,0,44,119,68,101,11,0,0,0,61,119,62,119,49,0,1,9,21,23,28,12,6,2,4,16,27,45,9,3,0,0,0,0,26,90,37,119,6,0,0,0,0,30,119,98,8,0,0,0,22,103,78,0,0,0,0,0,35,91,25
203,144,2,0,4,68,117,9,0,0,0,0,67,117,47,6,0,0,0,0,117,117,29,0,0,0,0,3,56,32,41,2,0,0,0,5,35,88,117,77,0,0,0,0,74,53,117,117,0,0,0,2,117,82,61,19,1,0,0,28,42,15,30,35,4,0,1,21,78,57,19,23,0,0,3,11,26,14,97,117,1,0,6,16,77,23,67,67,3,0,3,62,26,7,10,24,5,2,5,61,44,25,3,4,2,1,5,8,65,59,22,21,1,1,4,12,12,17,37,117,13,0,0,5,51,7,3,46,7,0,0,36
212,163,2,0,3,1,0,0,6,25,70,35,75,0,0,0,0,0,15,104,123,26,0,0,0,0,10,118,46,24,0,0,0,1,68,90,25,15,8,2,4,7,16,72,123,46,5,1,0,0,3,58,101,5,0,0,0,0,70,123,3,0,0,0,0,0,95,123,123,36,2,0,0,0,9,113,62,27,4,0,0,1,29,41,7,2,7,3,1,9,123,42,52,1,2,0,0,0,73,123,86,123,20,7,0,0,2,5,14,22,17,4,0,1,12,9,6,17,55,15,1,3,13,16,39,13,34,12,0,0,4,36
212,163,2,0,24,75,121,26,0,0,0,1,66,121,32,11,4,0,1,3,46,49,10,8,3,0,4,12,66,38,1,0,0,0,0,27,8,33,104,29,8,0,0,1,29,67,78,17,2,0,0,3,22,121,114,9,1,0,0,0,15,121,94,1,0,0,0,0,17,11,8,31,19,1,0,4,92,12,5,7,11,1,1,50,121,99,28,0,0,0,0,17,121,121,71,3,0,0,0,4,18,18,6,19,41,4,0,0,66,58,20,12,25,1,0,13,121,105,8,0,0,0,0,5,121,65,0,0,0,0,0,10
214,9,2,2,62,11,0,0,0,0,0,12,138,41,0,0,0,0,0,9,138,71,0,0,0,0,0,20,102,27,0,0,0,0,0,40,67,15,0,0,0,0,0,5,138,35,0,0,0,0,0,12,138,67,0,0,0,0,0,26,74,56,4,0,0,0,1,69,28,16,16,1,0,0,0,2,138,26,8,0,0,0,0,52,138,88,1,0,0,0,0,30,100,98,7,0,0,0,0,7,7,8,3,1,0,1,4,1,138,74,2,0,0,0,2,7,138,129,2,0,0,0,0,5,36,49,3,0,0,0,2,9
218,238,2,2,3,12,4,27,88,0,0,0,20,24,6,11,14,2,0,7,49,0,0,1,28,7,1,38,64,3,0,3,48,30,29,31,3,8,3,26,92,6,5,3,12,14,10,10,44,61,15,11,93,6,2,1,34,15,2,33,5,0,0,1,131,51,13,4,4,20,5,31,131,13,3,0,15,131,92,34,48,34,10,1,62,22,41,32,57,4,0,8,5,0,0,0,131,43,0,1,25,107,14,30,109,0,0,0,56,131,50,57,131,27,0,0,27,4,10,33,131,30,1,8,5,0,0,5,131,46,0,0
218,238,2,0,0,0,40,29,1,9,45,13,0,0,68,58,20,10,22,2,0,0,120,120,1,0,3,0,0,0,120,120,0,0,0,0,0,1,6,7,1,10,62,5,3,1,16,26,5,10,92,15,19,18,45,22,0,2,53,31,0,5,94,64,0,3,22,10,16,9,42,8,0,0,3,27,14,6,28,67,29,8,8,11,120,54,51,25,10,0,4,108,53,39,120,120,0,1,5,119,3,4,79,15,0,0,0,3,2,5,105,23,6,2,1,3,23,9,120,45,3,0,0,75,61,15,55,30,0,0,0,120
220,110,2,0,16,140,41,0,0,1,35,30,12,75,5,0,3,4,40,26,1,1,0,2,11,8,4,4,0,1,0,7,7,1,0,0,21,11,1,0,0,5,140,131,134,2,0,0,0,0,95,132,46,2,2,3,1,0,3,14,0,0,2,7,5,1,0,0,140,43,0,0,0,0,59,127,140,78,0,0,0,0,4,31,64,33,9,4,0,0,0,1,0,1,7,21,4,0,0,0,100,140,15,0,0,0,0,8,140,140,0,0,0,0,0,1,23,19,1,1,0,3,3,6,0,0,0,9,6,8,2,0
222,67,2,0,134,23,0,0,0,0,0,22,134,36,0,0,0,0,0,11,96,45,0,0,0,0,0,7,63,46,1,0,0,0,0,3,134,27,0,0,0,0,0,19,134,53,1,0,0,0,0,20,104,41,11,2,0,0,0,11,134,44,0,0,0,0,0,26,134,13,0,0,0,0,0,68,134,22,0,0,0,0,0,79,90,19,3,1,0,0,0,44,79,11,0,0,0,0,0,74,134,6,0,0,0,0,0,40,134,1,0,0,0,0,0,66,125,20,0,0,0,0,0,33,23,31,5,0,0,0,2,15
225,73,2,0,120,41,0,0,0,0,0,11,101,77,0,0,0,0,0,7,83,48,1,0,0,0,0,8,112,46,0,0,0,0,0,4,122,40,0,0,0,0,0,12,122,37,6,0,0,0,0,12,122,63,2,0,0,0,0,11,96,122,1,0,0,0,0,1,122,50,1,0,0,0,0,32,71,47,16,5,0,0,0,25,122,20,1,0,0,0,0,69,121,24,0,0,0,0,0,85,122,5,0,0,0,0,0,73,109,12,0,0,0,0,0,41,53,25,1,0,0,0,0,38,87,3,0,0,0,0,0,106
232,248,2,0,53,2,0,0,15,4,1,10,24,16,0,2,108,21,1,1,132,132,0,1,34,6,0,0,26,29,0,0,51,8,0,0,45,0,0,0,15,4,2,21,75,15,0,2,94,10,1,3,132,59,0,0,60,45,2,17,18,4,0,0,124,80,0,2,31,0,0,0,9,3,0,24,66,3,0,2,61,6,1,12,132,2,0,0,72,132,43,65,2,0,0,0,132,132,7,3,20,0,0,0,5,2,0,18,11,0,0,4,46,9,6,10,8,0,0,0,79,107,48,17,0,0,0,0,132,64,2,0
237,46,2,0,92,10,0,0,0,0,0,36,101,5,0,0,0,0,0,81,116,2,0,0,0,0,0,65,108,3,0,0,0,0,0,36,101,31,0,0,0,0,0,34,116,51,0,0,0,0,1,25,116,26,0,0,0,0,0,38,109,0,0,0,0,0,0,84,107,27,0,0,0,0,0,48,116,25,0,0,0,0,1,76,116,3,0,0,0,0,0,113,116,1,0,0,0,0,0,52,52,4,0,0,0,0,3,70,48,4,0,0,0,0,9,116,112,1,0,0,0,0,0,94,112,0,0,0,0,0,0,62
241,65,2,0,127,0,0,0,0,0,5,100,57,2,0,0,0,0,14,126,69,2,0,0,0,0,8,68,39,7,0,0,0,0,4,30,127,5,0,0,0,0,1,52,127,48,0,0,0,0,2,32,124,15,0,0,0,0,3,31,98,28,0,0,0,0,0,20,127,2,0,0,0,0,0,81,127,13,0,0,0,0,0,104,92,30,0,0,0,0,4,45,105,32,0,0,0,0,0,30,127,2,0,0,0,0,0,66,127,8,0,0,0,0,0,55,127,18,0,0,0,0,0,21,74,19,0,0,0,0,0,12
