161,88,2,0,116,1,0,0,0,0,0,17,126,0,0,0,0,0,0,37,127,0,0,0,0,0,0,48,127,0,0,0,0,0,0,27,127,3,0,0,0,0,0,10,127,12,0,0,0,0,0,13,127,20,0,0,0,0,0,14,127,1,0,0,0,0,0,25,123,1,0,0,0,0,0,33,127,2,0,0,0,0,0,30,127,4,0,0,0,0,0,22,127,0,0,0,0,0,0,19,105,1,0,0,0,0,0,18,127,0,0,0,0,0,0,24,127,1,0,0,0,0,0,18,127,2,0,0,0,0,0,5
162,147,2,0,51,2,0,0,4,1,0,1,144,17,0,0,9,1,0,7,64,4,0,1,93,19,0,13,144,0,0,0,5,2,0,20,77,1,0,0,6,1,0,2,144,19,0,1,21,1,0,1,64,4,0,4,144,25,0,21,144,0,0,0,10,4,0,75,81,0,0,0,5,1,0,3,144,1,0,1,17,3,0,12,46,2,4,54,144,5,0,8,144,4,5,15,10,0,0,69,63,2,0,0,4,0,0,2,144,7,0,3,2,0,0,4,29,5,3,70,37,0,0,1,90,4,4,25,17,0,0,8
169,181,2,2,14,20,4,2,12,11,6,10,97,0,0,0,9,17,11,74,16,0,0,0,25,115,44,19,0,0,0,6,120,77,9,0,15,0,0,0,6,36,31,31,120,6,1,3,20,27,7,29,25,1,0,16,119,75,11,3,0,0,0,1,120,113,4,0,35,9,10,4,0,20,40,21,120,27,1,1,25,32,7,10,18,0,0,6,120,120,1,1,0,0,0,12,120,98,0,0,25,22,27,19,0,1,5,2,114,56,4,19,36,2,0,0,3,2,0,60,120,30,0,0,0,0,0,15,115,110,0,0
186,57,2,0,109,25,0,0,0,0,0,3,130,10,0,0,0,0,0,6,130,8,0,0,0,0,0,6,121,4,0,0,0,0,0,5,130,0,0,0,0,0,0,19,130,1,0,0,0,0,0,18,130,9,0,0,0,0,0,9,130,6,0,0,0,0,0,6,130,1,0,0,0,0,0,13,130,13,0,0,0,0,0,5,130,10,0,0,0,0,0,7,130,8,0,0,0,0,0,9,122,13,0,0,0,0,0,0,130,10,0,0,0,0,0,2,130,4,0,0,0,0,0,5,118,13,0,0,0,0,0,2
197,125,2,2,15,2,0,0,5,2,0,0,10,1,0,0,133,49,0,0,101,19,1,19,93,16,0,2,22,3,1,46,133,0,0,3,8,4,0,0,20,9,0,0,23,0,0,0,133,95,4,5,133,9,0,12,90,18,4,16,11,6,24,74,133,0,0,0,8,0,0,0,52,22,0,0,43,6,0,0,133,90,0,1,133,29,1,19,33,6,0,5,14,5,17,106,67,0,0,0,4,0,0,0,78,19,0,0,48,3,0,0,133,46,0,2,133,15,0,2,12,1,0,1,14,1,0,21,77,10,0,0
197,125,2,0,43,0,0,23,61,0,0,20,43,0,0,60,140,0,0,5,140,0,0,1,5,0,0,27,24,0,0,2,10,0,0,2,32,0,0,9,38,2,9,109,44,0,1,71,140,1,1,17,140,5,1,7,20,0,0,11,39,1,0,2,9,0,0,1,53,0,0,1,8,12,54,140,68,4,3,81,140,0,1,55,140,13,4,22,32,0,0,12,43,1,0,3,9,1,0,2,72,0,0,20,21,7,7,75,92,0,0,18,81,1,4,96,140,4,0,12,43,0,0,14,43,0,0,3,10,0,0,3
199,50,2,0,116,0,0,0,0,0,0,25,127,1,0,0,0,0,0,37,127,0,0,0,0,0,0,38,122,2,0,0,0,0,0,16,127,0,0,0,0,0,0,24,127,2,0,0,0,0,0,26,127,4,0,0,0,0,0,28,127,0,0,0,0,0,0,19,127,5,0,0,0,0,0,12,127,17,0,0,0,0,0,14,127,20,0,0,0,0,0,13,127,1,0,0,0,0,0,19,110,0,0,0,0,0,0,22,127,0,0,0,0,0,0,35,127,0,0,0,0,0,0,33,127,1,0,0,0,0,0,18
200,109,2,0,86,4,0,0,0,0,0,1,98,15,0,0,0,0,0,0,88,5,0,0,0,0,0,3,21,0,0,0,174,39,0,2,108,8,0,0,0,0,0,2,137,12,0,0,0,0,0,4,74,19,0,0,2,0,0,6,16,1,0,0,174,58,2,5,105,2,0,0,0,0,0,7,138,3,0,0,0,0,0,15,75,7,0,0,8,2,0,14,8,1,0,0,174,94,0,0,89,3,0,0,0,0,0,2,103,5,0,0,0,0,0,3,71,3,0,0,16,1,0,6,4,0,0,0,174,42,0,0
201,177,2,0,134,11,0,0,0,0,0,54,140,22,0,0,0,0,0,43,74,11,7,6,7,7,3,23,0,0,3,23,100,18,1,0,141,30,1,0,0,0,0,47,129,30,1,0,0,0,0,52,96,14,5,6,6,12,7,71,1,2,5,44,74,23,2,1,141,23,1,0,0,0,0,41,110,43,9,1,0,0,0,7,141,73,13,11,1,0,0,6,7,15,16,118,43,0,0,0,141,18,2,0,0,0,0,33,82,31,30,7,0,0,0,9,141,21,4,2,1,0,0,27,18,3,1,44,38,5,0,9
203,156,2,0,0,0,0,0,58,24,0,0,19,2,0,0,40,20,1,2,142,57,0,0,1,1,0,4,142,89,9,1,10,20,1,7,0,0,0,0,80,35,0,0,59,5,0,0,35,46,1,9,142,81,0,0,0,2,1,35,142,34,1,6,36,65,13,43,0,0,0,0,100,20,0,0,72,9,0,4,45,12,0,3,142,45,0,0,0,0,0,19,142,51,9,60,57,7,1,7,0,0,0,0,80,15,0,0,78,4,0,0,26,14,0,1,142,22,0,0,0,0,0,17,142,29,1,15,60,14,0,7
206,231,2,0,42,14,1,1,1,4,30,65,113,27,1,0,0,1,3,59,100,10,3,12,0,0,2,51,113,12,0,2,0,0,0,37,70,28,6,0,0,5,16,49,113,88,0,0,0,0,1,52,100,47,2,6,3,34,43,37,113,6,1,2,1,10,28,100,100,50,30,4,3,1,4,47,113,32,4,2,2,3,8,113,51,19,28,37,14,46,34,50,113,43,26,21,3,9,17,101,113,3,5,5,2,0,2,87,93,24,7,4,1,0,3,49,96,14,11,8,0,0,4,82,54,54,22,6,0,0,13,18
217,144,2,0,126,20,0,0,0,0,0,1,126,35,2,4,2,0,0,1,49,16,3,77,126,3,0,0,63,0,0,22,126,3,0,17,126,7,0,0,0,0,0,23,126,30,0,0,4,11,3,24,54,8,0,10,126,104,4,4,54,5,3,31,126,15,0,3,126,7,0,0,0,0,0,15,112,6,0,0,2,44,76,62,10,0,1,6,64,126,71,16,37,2,2,34,59,22,0,3,107,8,0,0,3,1,0,2,10,2,1,22,34,35,33,7,32,1,2,14,7,18,32,44,32,5,7,59,9,0,0,10
217,144,2,0,3,3,17,47,1,0,16,26,33,45,12,10,2,0,18,36,7,9,8,87,41,0,0,2,1,0,0,88,33,0,0,0,15,14,18,40,4,3,31,23,98,129,41,31,3,0,0,7,8,27,37,129,49,0,0,0,0,0,9,129,48,0,0,0,42,1,0,35,13,1,20,61,129,19,3,12,5,0,2,129,45,5,5,129,101,0,0,32,0,0,2,112,66,0,0,0,3,0,0,129,49,2,7,27,64,0,0,21,5,0,5,129,23,0,0,43,42,5,31,129,0,0,0,66,68,4,7,6
229,74,2,0,94,0,0,0,0,0,0,7,133,1,0,0,0,0,0,8,133,3,0,0,0,0,0,7,133,13,0,0,0,0,0,0,119,16,0,0,0,0,0,2,133,9,0,0,0,0,0,9,133,7,0,0,0,0,0,9,133,15,0,0,0,0,0,2,116,10,0,0,0,0,0,3,133,13,0,0,0,0,0,5,133,10,0,0,0,0,0,10,133,6,0,0,0,0,0,10,93,2,0,0,0,0,0,3,133,15,0,0,0,0,0,1,133,15,0,0,0,0,0,7,133,5,0,0,0,0,0,11
229,90,2,0,117,4,0,0,0,0,0,2,129,25,0,0,0,0,0,1,129,14,0,0,0,0,0,1,120,5,0,0,0,0,0,1,129,7,0,0,0,0,0,3,129,6,0,0,0,0,0,11,129,4,0,0,0,0,0,20,129,0,0,0,0,0,0,14,129,3,0,0,0,0,0,11,129,15,0,0,0,0,0,6,129,14,0,0,0,0,0,9,129,6,0,0,0,0,0,7,117,1,0,0,0,0,0,17,129,0,0,0,0,0,0,19,129,0,0,0,0,0,0,20,126,3,0,0,0,0,0,9
254,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,27,0,0,0,0,0,2,152,18,1,0,0,0,0,6,34,7,23,46,0,0,0,1,0,0,7,103,21,0,0,0,152,99,0,0,0,0,0,5,152,47,0,0,0,0,0,18,130,36,42,57,0,0,0,6,0,0,17,152,32,0,0,0,140,71,1,0,0,0,0,5,152,95,1,0,0,0,0,6,139,110,48,43,0,0,0,0,0,0,49,136,5,0,0,0
12,166,3,0,8,0,0,0,0,5,3,13,37,0,0,0,1,5,3,49,3,0,0,0,19,28,6,13,197,0,0,0,0,2,2,37,28,1,0,1,4,17,6,13,151,3,0,0,8,5,3,38,18,0,0,13,67,27,5,12,197,4,0,3,3,2,3,54,30,13,7,14,8,1,0,0,143,36,2,3,5,0,0,2,14,4,2,27,64,3,0,1,197,1,0,6,23,5,2,106,12,31,37,7,1,0,0,0,58,84,13,8,1,0,0,0,2,9,6,58,47,0,0,0,197,27,2,18,48,2,1,29
14,129,2,0,12,1,0,0,13,129,129,27,4,0,0,0,0,129,129,10,4,0,0,0,14,66,44,9,5,13,0,0,19,22,0,0,4,0,0,1,118,129,36,1,76,15,0,0,2,52,53,20,26,9,0,0,38,46,6,9,61,101,1,1,23,18,0,0,6,4,2,4,112,78,0,2,88,36,5,3,11,6,1,23,25,12,1,3,35,34,1,6,129,126,0,0,3,4,0,0,2,43,21,14,35,9,0,0,11,113,28,13,33,3,0,0,34,39,4,8,50,8,0,0,129,129,0,0,0,0,0,0
19,146,2,0,26,2,0,1,3,0,0,1,150,19,0,0,4,4,5,11,49,1,0,1,33,117,103,26,2,0,0,0,4,150,71,3,34,0,0,1,8,1,0,5,150,4,0,2,22,5,0,19,40,1,0,7,150,85,3,1,19,0,0,2,50,64,10,10,33,7,0,4,17,0,0,1,150,40,0,2,39,11,0,6,30,3,0,4,150,69,0,1,11,15,3,7,55,8,0,5,40,17,0,4,8,0,0,0,150,60,1,6,51,2,0,0,9,4,3,26,150,7,0,0,9,40,15,11,15,0,0,0
19,146,2,0,33,0,0,0,11,23,16,24,151,1,0,1,52,2,2,69,12,0,0,4,151,12,1,7,9,0,0,0,14,3,0,9,63,0,0,2,11,16,5,17,151,16,0,7,45,0,0,27,28,4,0,49,151,2,0,4,13,0,0,6,22,0,0,8,60,24,3,20,16,0,0,8,151,38,0,6,22,0,0,26,32,4,0,84,151,0,0,9,5,0,0,18,46,0,0,2,11,136,17,8,9,0,0,0,57,151,66,13,8,0,0,5,11,17,20,58,151,0,0,2,1,0,0,13,65,0,0,0
25,194,2,0,65,0,0,0,0,0,2,139,50,10,4,0,0,4,8,57,133,16,4,0,0,0,1,30,63,9,9,9,0,0,0,9,139,0,0,0,0,0,0,81,139,26,8,0,0,0,0,40,106,41,24,1,0,0,0,12,130,17,4,0,0,0,0,24,139,13,0,0,0,0,0,20,139,12,0,0,0,0,0,22,88,55,11,0,0,0,0,5,130,38,1,0,0,0,0,6,124,30,0,0,0,0,0,25,139,12,0,0,0,0,0,26,114,48,1,0,0,0,0,5,68,49,0,0,0,0,0,0
41,96,3,1,114,19,0,0,0,0,0,0,130,25,0,0,0,0,0,0,130,25,0,0,0,0,0,0,110,15,0,0,0,0,0,0,130,5,0,0,0,0,0,15,130,16,0,0,0,0,0,9,130,24,0,0,0,0,0,7,124,8,0,0,7,9,0,11,130,1,0,0,0,0,0,6,130,7,0,0,0,0,0,7,130,5,0,0,0,0,0,18,112,2,0,0,58,20,0,16,122,3,0,0,0,0,0,4,130,10,0,0,0,0,0,1,130,8,0,0,0,0,0,2,81,8,0,0,88,36,0,1
41,130,3,1,6,0,0,0,129,29,0,0,129,23,0,0,41,6,0,0,72,7,0,0,46,62,1,1,7,2,1,0,39,52,11,12,18,1,0,0,129,81,0,0,129,21,0,0,23,23,1,5,54,4,0,0,81,129,3,4,66,33,2,2,28,53,6,7,26,1,0,0,129,27,0,1,129,5,0,0,18,49,9,23,32,6,0,0,63,129,10,8,129,59,3,3,36,9,1,2,22,0,0,0,118,44,1,2,68,1,0,0,18,56,8,16,34,1,0,0,14,59,19,15,129,11,0,0,36,8,2,19
41,130,3,0,35,14,9,34,13,0,0,2,75,19,9,56,13,0,0,4,72,1,1,52,18,0,0,76,73,0,0,2,0,0,0,107,20,11,11,109,50,0,0,4,119,39,10,49,13,0,0,10,32,7,6,119,66,0,0,23,119,0,0,12,6,0,0,108,20,2,0,81,119,2,2,29,119,11,3,25,18,0,0,19,58,3,2,119,99,0,0,4,89,0,0,59,38,0,0,89,22,2,3,25,49,5,2,57,119,15,9,16,14,0,0,11,70,1,1,73,44,0,0,13,18,1,1,105,63,0,0,20
52,78,2,2,112,13,0,0,0,0,0,1,130,3,0,0,0,0,0,5,130,4,0,0,0,0,0,4,130,0,0,0,0,0,0,8,130,2,0,0,0,0,0,11,130,3,0,0,0,0,0,10,130,4,0,0,0,0,0,12,130,3,0,0,0,0,0,5,130,2,0,0,0,0,0,10,130,12,0,0,0,0,0,4,130,11,0,0,0,0,0,12,130,0,0,0,0,0,0,16,123,6,0,0,0,0,0,0,130,2,0,0,0,0,0,13,116,1,0,0,0,0,0,38,112,0,0,0,0,0,0,36
57,13,2,2,88,1,0,0,0,0,0,2,133,1,0,0,0,0,0,11,133,3,0,0,0,0,0,16,118,6,0,0,0,0,0,14,109,15,0,0,0,0,0,0,133,28,0,0,0,0,0,3,133,10,0,0,0,0,0,3,133,9,0,0,0,0,0,3,126,5,0,0,0,0,0,2,133,8,0,0,0,0,0,20,133,2,0,0,0,0,0,29,133,4,0,0,0,0,0,6,112,1,0,0,0,0,0,2,133,2,0,0,0,0,0,8,133,0,0,0,0,0,0,16,133,3,0,0,0,0,0,8
65,33,2,2,114,0,0,0,0,0,0,20,129,0,0,0,0,0,0,22,129,0,0,0,0,0,0,13,114,0,0,0,0,0,0,15,129,5,0,0,0,0,0,20,129,6,0,0,0,0,0,19,129,1,0,0,0,0,0,15,129,0,0,0,0,0,0,21,129,4,0,0,0,0,0,6,129,15,0,0,0,0,0,8,129,5,0,0,0,0,0,11,129,0,0,0,0,0,0,16,124,1,0,0,0,0,0,8,129,1,0,0,0,0,0,18,129,0,0,0,0,0,0,11,118,2,0,0,0,0,0,4
66,65,2,2,120,0,0,0,0,0,0,15,127,0,0,0,0,0,0,18,127,0,0,0,0,0,0,10,127,1,0,0,0,0,0,4,127,0,0,0,0,0,0,9,127,2,0,0,0,0,0,25,127,3,0,0,0,0,0,24,127,1,0,0,0,0,0,4,127,4,0,0,0,0,0,3,127,19,0,0,0,0,0,2,127,20,0,0,0,0,0,3,127,3,0,0,0,0,0,5,125,1,0,0,0,0,0,9,127,2,0,0,0,0,0,17,127,3,0,0,0,0,0,8,127,1,0,0,0,0,0,8
78,89,3,1,119,9,0,0,0,0,0,0,129,16,0,0,0,0,0,0,129,16,0,0,0,0,0,0,129,3,0,0,0,0,0,3,129,7,0,0,0,0,0,1,129,6,0,0,0,0,0,8,129,7,0,0,0,0,0,8,129,1,0,0,0,0,0,8,129,9,0,0,0,0,0,1,129,12,0,0,0,0,0,3,129,12,0,0,0,0,0,4,129,2,0,0,0,0,0,6,111,9,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,7,0,0,0,0,0,2,119,7,0,0,0,0,0,0
79,12,3,1,32,1,0,0,0,0,0,1,142,14,0,0,0,0,0,3,142,7,0,0,0,0,0,6,142,6,0,0,0,0,0,4,62,1,0,0,0,0,0,3,142,14,0,0,0,0,0,7,142,11,0,0,0,0,0,6,142,10,0,0,0,0,0,6,82,2,0,0,0,0,0,0,142,8,0,0,0,0,0,13,142,5,0,0,0,0,0,17,142,1,0,0,0,0,0,16,67,3,0,0,0,0,0,0,142,7,0,0,0,0,0,6,142,7,0,0,0,0,0,13,142,11,0,0,0,0,0,10
98,14,3,0,103,2,0,0,0,0,0,2,135,1,0,0,0,0,0,2,135,2,0,0,0,0,0,3,135,3,0,0,0,0,0,2,113,11,0,0,0,0,0,0,135,10,0,0,0,0,0,0,135,8,0,0,0,0,0,4,135,0,0,0,0,0,0,7,107,1,0,0,0,0,0,5,135,1,0,0,0,0,0,11,135,1,0,0,0,0,0,18,135,0,0,0,0,0,0,20,85,0,0,0,0,0,0,14,135,0,0,0,0,0,0,19,128,0,0,0,0,0,0,15,135,1,0,0,0,0,0,14
110,57,2,2,128,12,0,0,0,0,0,6,128,12,0,0,0,0,0,6,128,11,0,0,0,0,0,3,115,4,0,0,0,0,0,2,128,6,0,0,0,0,0,8,128,17,0,0,0,0,0,4,128,10,0,0,0,0,0,5,128,5,0,0,0,0,0,10,128,4,0,0,0,0,0,21,128,4,0,0,0,0,0,15,128,1,0,0,0,0,0,19,128,0,0,0,0,0,0,14,128,18,0,0,0,0,0,2,128,7,0,0,0,0,0,6,128,1,0,0,0,0,0,9,126,5,0,0,0,0,0,0
131,237,3,0,100,71,2,0,0,0,0,18,125,82,5,0,0,0,0,45,77,101,10,0,0,0,0,6,35,35,10,0,0,0,9,13,76,34,5,3,9,2,16,99,125,49,0,0,0,0,6,55,115,47,4,0,0,2,33,49,42,20,4,0,0,0,12,24,64,125,7,3,10,3,6,23,125,97,4,0,0,5,12,50,101,34,2,0,0,16,54,73,97,53,0,0,0,0,6,29,118,81,1,0,4,3,5,49,85,61,3,0,5,4,5,21,86,107,6,0,0,1,8,22,52,47,2,1,0,0,7,21
133,186,2,0,142,8,0,0,0,0,0,62,144,10,0,0,0,0,0,32,144,22,0,0,0,0,1,17,12,5,1,1,4,4,5,9,144,54,0,0,0,0,0,14,144,53,0,0,0,0,0,18,144,48,0,1,1,1,2,14,10,2,0,2,5,10,8,8,144,14,0,0,0,0,0,33,144,22,0,0,0,0,0,45,130,5,0,0,1,4,5,44,3,0,0,0,3,14,18,8,144,8,0,0,0,0,0,28,144,17,0,0,0,0,0,19,105,0,0,0,2,10,2,28,2,0,0,0,5,25,27,9
135,167,2,0,167,4,0,4,6,0,0,4,167,11,0,0,0,0,0,9,49,13,18,5,0,0,0,0,3,14,10,4,1,0,0,0,167,3,0,7,19,0,0,8,167,7,0,0,0,0,0,15,81,17,10,3,1,0,0,0,1,10,12,4,1,0,0,0,167,13,0,5,43,1,0,0,167,12,0,0,0,0,0,8,106,8,6,5,1,0,0,3,4,8,5,4,3,0,0,1,167,5,0,2,39,1,0,8,167,5,0,0,0,0,0,10,102,4,2,2,1,0,0,2,1,3,4,5,3,0,0,0
143,241,2,0,42,24,2,6,8,2,26,54,117,37,0,0,0,0,6,97,51,5,0,0,0,32,39,73,84,14,0,0,0,3,9,47,117,85,2,3,5,3,10,28,103,90,0,2,8,3,6,31,117,45,0,0,1,5,7,48,117,50,0,0,0,0,9,23,117,13,0,0,0,0,15,117,86,21,1,3,12,5,34,96,117,21,0,0,2,4,10,53,33,13,1,1,3,14,59,62,56,4,2,0,0,0,6,83,117,3,0,0,0,0,19,117,32,1,0,0,0,0,28,117,40,22,3,2,2,2,3,64
153,27,2,2,105,17,0,0,0,0,0,0,133,21,0,0,0,0,0,0,133,27,0,0,0,0,0,1,110,8,0,0,0,0,0,0,133,4,0,0,0,0,0,1,133,13,0,0,0,0,0,1,133,19,0,0,0,0,0,1,133,4,0,0,0,0,0,0,133,4,0,0,0,0,0,0,133,1,0,0,0,0,0,11,133,2,0,0,0,0,0,10,133,6,0,0,0,0,0,0,104,7,0,0,0,0,0,0,133,8,0,0,0,0,0,2,133,9,0,0,0,0,0,2,111,12,0,0,0,0,0,0
154,174,2,0,149,2,0,0,0,0,3,115,50,12,6,0,0,5,14,30,52,7,2,24,35,5,1,14,0,0,0,61,109,10,0,0,149,3,0,0,0,0,0,56,116,18,11,0,0,0,2,16,106,17,8,27,9,0,0,9,3,1,3,123,100,0,0,0,149,5,0,0,0,0,0,26,149,37,43,3,0,0,0,9,74,36,26,6,9,0,0,11,7,4,0,58,91,0,0,1,149,1,0,3,3,0,0,44,149,20,22,1,0,0,0,30,12,27,30,6,1,0,0,0,3,4,1,46,47,0,0,0
