55,120,2,0,59,23,8,2,6,22,8,31,21,11,2,1,5,20,19,50,61,15,1,0,0,0,21,125,125,0,0,0,0,0,16,125,112,0,0,0,8,56,16,43,125,62,11,1,5,33,14,33,60,60,29,23,6,0,1,28,125,2,1,2,0,0,2,115,125,22,20,5,12,45,11,38,125,58,24,2,3,15,5,45,61,19,14,25,7,0,5,33,121,71,19,5,0,0,1,17,125,28,16,1,0,0,1,47,77,51,28,0,0,0,7,32,74,67,8,0,0,0,1,20,60,86,8,0,0,0,4,17
56,55,2,0,47,2,1,0,1,4,27,116,26,17,33,4,4,7,21,59,7,11,34,16,9,13,18,13,3,5,61,54,19,12,2,5,116,11,2,0,0,0,3,96,116,39,7,4,3,4,14,76,22,13,13,15,22,26,14,41,17,6,11,18,54,37,7,34,95,8,2,0,1,20,40,116,116,20,0,0,2,44,44,116,36,4,0,1,16,116,71,66,43,13,5,27,46,12,36,89,42,1,6,4,4,21,13,82,59,0,0,0,4,39,52,116,3,0,0,0,14,114,103,55,18,0,0,0,8,11,78,116
68,32,2,0,92,3,0,0,0,0,1,53,88,10,4,2,1,1,7,108,96,17,5,4,2,1,7,41,112,33,0,0,0,2,9,36,53,14,0,0,0,5,18,43,115,77,6,0,0,0,8,83,97,69,35,10,3,3,7,29,109,35,12,1,0,4,11,35,46,11,1,0,0,4,17,30,115,19,0,0,0,0,14,115,86,13,3,3,2,7,57,115,110,27,12,2,0,3,10,74,42,6,0,0,0,0,28,78,89,17,0,0,0,0,2,84,115,2,0,0,0,0,4,111,98,0,0,0,0,5,5,84
70,109,2,0,26,12,4,3,1,0,0,6,101,36,7,2,0,0,0,6,195,33,0,0,0,0,0,11,51,30,0,0,0,0,0,2,38,18,3,0,0,0,1,12,121,33,4,0,0,0,5,19,195,22,0,0,0,0,0,40,97,8,0,0,0,0,0,14,24,7,1,0,1,2,4,23,148,5,0,0,0,1,5,27,195,33,0,0,0,0,0,21,88,7,0,0,0,0,0,22,10,3,2,6,5,3,2,7,143,3,0,0,0,0,0,16,195,7,0,0,0,0,0,14,71,9,0,0,0,0,0,8
71,168,2,0,43,0,0,7,8,0,0,26,32,7,1,16,11,0,0,0,47,11,5,18,6,0,0,1,0,1,6,49,160,20,0,0,160,4,2,7,1,0,0,115,29,4,4,38,9,0,0,2,84,4,2,12,8,0,0,9,5,12,53,90,61,3,0,1,160,1,0,2,0,0,0,160,35,5,3,38,11,0,0,12,77,10,4,7,1,0,0,2,12,13,11,6,35,60,10,2,160,0,0,0,0,0,0,160,85,2,2,17,2,0,0,74,57,14,5,10,0,0,0,0,14,7,6,36,160,34,0,0
74,105,2,0,42,13,1,0,0,0,2,11,175,4,0,0,0,0,0,40,148,1,0,0,0,0,0,29,40,1,0,0,0,0,0,6,59,1,0,0,0,1,5,12,175,28,0,0,0,0,0,15,175,23,0,0,0,0,0,10,51,2,0,0,0,0,0,10,67,0,0,0,0,0,1,16,175,4,0,0,0,0,0,35,175,3,0,0,0,0,0,31,43,0,0,0,0,0,0,26,62,0,0,0,0,0,0,8,175,1,0,0,0,0,0,15,158,8,0,0,0,0,0,8,44,7,0,0,0,0,0,2
85,105,2,0,45,1,0,0,0,0,3,18,186,13,0,0,0,0,0,17,121,6,0,0,0,0,0,23,37,5,0,0,0,0,0,12,75,3,0,1,0,0,0,11,186,8,0,0,0,0,0,13,162,21,0,0,0,0,0,6,50,7,0,0,0,0,0,10,58,32,1,0,0,0,0,3,186,15,0,0,0,0,0,17,178,10,0,0,0,0,0,9,47,4,0,0,0,0,0,2,53,32,3,0,0,0,0,11,186,19,3,0,0,0,0,23,145,11,0,0,0,0,0,12,32,3,0,0,0,0,0,6
86,89,2,0,70,18,3,0,0,0,0,75,41,78,34,0,0,0,13,38,29,39,22,0,0,0,16,23,61,23,1,0,0,0,2,24,118,0,0,0,0,0,2,118,41,4,1,1,0,0,85,118,84,33,0,0,0,0,57,90,97,49,0,0,0,0,0,20,118,8,0,0,0,0,0,90,99,9,4,7,0,0,6,60,118,50,0,1,0,0,2,74,68,54,0,0,0,1,10,39,118,3,0,0,0,0,0,118,95,0,0,0,0,0,0,104,79,0,0,0,0,0,1,118,29,2,0,0,0,3,43,102
86,110,2,0,10,2,0,1,3,4,4,16,116,2,0,0,0,0,1,17,195,7,0,0,0,0,0,16,74,3,0,0,0,0,0,17,12,4,3,12,3,1,1,2,161,6,0,0,0,0,0,13,195,11,0,0,0,0,0,10,96,20,0,0,0,0,0,1,14,12,0,2,1,5,8,3,125,56,3,0,0,0,0,3,195,11,0,0,0,0,0,16,109,6,0,0,0,0,0,6,31,10,0,0,0,0,3,13,90,41,6,0,0,0,0,16,195,12,1,0,0,0,0,25,86,10,0,0,0,0,0,7
97,37,2,1,39,60,40,6,0,0,4,20,4,36,127,19,0,0,0,0,29,64,73,26,0,0,0,0,59,71,1,0,0,0,0,0,127,64,23,11,7,17,85,127,92,37,65,13,0,0,0,23,12,40,53,76,4,0,0,1,44,97,12,1,0,0,0,0,127,127,127,29,5,4,7,42,127,38,3,2,0,1,4,29,22,49,31,17,6,6,6,7,61,126,24,1,0,0,0,0,35,25,31,24,1,0,0,2,99,35,3,0,0,0,0,9,65,91,40,0,0,0,0,0,43,87,34,0,0,0,0,0
96,105,2,0,57,18,0,1,0,0,0,2,186,24,0,0,0,0,0,1,128,22,0,0,0,0,0,0,34,7,0,0,0,0,0,2,68,57,7,0,0,0,0,5,186,35,3,0,0,0,0,3,162,16,0,0,0,0,0,4,49,3,0,0,0,0,0,2,95,19,2,0,0,0,0,29,186,19,0,0,0,0,0,27,162,15,0,0,0,0,0,13,29,9,0,0,0,0,0,11,68,9,1,0,0,0,1,16,186,31,0,0,0,0,0,13,122,18,0,0,0,0,0,6,17,20,0,0,0,0,0,6
102,79,2,0,4,67,123,22,0,0,0,0,18,123,123,13,0,0,0,0,44,123,63,1,0,0,0,2,3,43,108,67,0,0,0,0,49,110,100,17,1,0,0,4,48,33,76,123,41,0,0,5,123,47,7,11,3,0,0,39,48,16,41,23,0,1,2,8,85,56,29,14,6,0,0,8,24,24,26,90,67,0,0,0,123,97,33,18,4,0,0,7,52,34,19,16,3,7,6,8,10,87,83,33,8,16,0,0,6,22,33,72,25,21,4,3,28,82,18,3,0,0,11,28,28,41,23,19,2,1,3,42
112,48,2,1,120,95,0,0,0,0,0,28,79,71,1,0,0,0,17,33,48,25,19,24,4,2,8,18,82,83,18,16,1,1,3,8,120,16,0,0,0,0,0,67,120,78,6,0,0,0,4,46,60,86,14,3,0,0,3,17,70,49,21,3,0,0,2,47,120,45,30,4,0,0,0,15,120,49,3,0,0,0,0,71,73,32,20,14,0,0,10,43,98,55,17,1,0,0,0,30,40,44,64,24,2,1,1,4,120,120,9,2,0,0,0,18,69,66,100,52,0,0,0,10,63,76,85,12,0,0,0,23
112,199,2,0,49,4,0,0,0,0,11,99,134,24,0,0,0,0,0,43,134,39,0,0,0,0,0,4,35,20,7,0,0,0,2,2,118,52,0,0,0,0,2,33,134,15,0,0,0,0,0,78,134,22,0,0,0,0,0,39,56,57,15,0,0,0,0,0,82,20,0,0,0,9,24,44,134,56,0,0,0,0,0,36,134,67,0,0,0,0,0,8,91,83,22,0,0,0,0,1,87,34,12,1,0,4,4,5,134,29,0,0,0,0,0,24,134,72,0,0,0,0,0,5,108,59,6,0,0,0,0,1
113,91,2,0,128,128,1,0,0,0,0,0,54,107,20,0,0,0,0,8,75,128,11,0,0,0,0,5,29,41,38,7,0,0,4,25,128,55,0,0,0,0,0,17,124,38,4,0,0,0,0,41,128,71,3,0,0,0,1,43,31,22,24,9,0,0,7,48,128,36,3,0,0,0,0,65,128,19,1,0,0,0,0,69,128,57,7,0,0,0,0,19,54,37,18,2,0,0,3,23,73,75,37,3,0,0,0,8,118,40,34,2,0,0,0,29,128,18,1,0,0,1,3,27,34,15,4,0,0,1,18,32
114,74,2,0,49,36,34,6,0,0,14,65,19,24,82,40,0,0,2,28,67,31,39,11,3,6,11,24,8,0,0,0,11,52,43,10,70,41,30,3,0,0,15,65,116,116,44,10,5,0,2,40,12,52,75,79,116,9,4,3,0,0,8,18,55,54,17,4,98,49,20,1,0,0,17,28,116,49,6,2,8,1,28,116,21,6,7,90,116,14,39,71,0,0,8,86,116,37,5,0,46,10,12,3,3,13,54,39,42,13,4,0,0,0,61,116,10,0,0,5,13,29,104,88,0,0,1,27,43,62,39,1
117,26,2,0,36,3,0,0,0,1,27,108,77,14,0,0,0,0,15,93,74,12,0,0,0,0,16,64,115,20,0,0,0,0,8,26,113,51,1,0,0,2,19,54,115,60,0,0,1,1,2,44,82,16,0,1,10,10,13,26,115,9,0,0,0,0,4,102,108,41,2,0,0,0,14,81,115,10,0,0,2,22,36,81,38,0,0,0,4,38,101,91,77,1,0,0,0,0,6,115,72,26,9,3,0,0,5,39,112,23,16,7,8,18,10,49,51,73,51,12,10,21,19,39,68,105,13,0,0,0,0,31
126,97,2,0,188,54,0,0,0,0,0,9,105,6,0,0,0,0,0,48,37,2,0,0,0,0,1,56,64,2,0,0,0,0,0,25,188,48,0,0,0,0,0,2,142,48,5,0,0,0,0,11,34,37,32,0,0,0,0,19,61,21,3,0,0,0,0,31,188,38,0,0,0,0,0,7,174,14,0,0,0,0,0,27,50,11,8,0,0,0,2,33,51,28,2,0,0,0,0,15,188,38,0,0,0,0,0,6,105,29,0,0,0,0,0,5,53,10,0,0,0,0,0,11,38,4,0,0,0,0,0,25
127,38,2,0,124,9,0,0,0,0,2,57,70,12,2,2,1,0,12,32,45,52,2,1,0,6,47,24,94,69,1,0,0,1,5,18,124,25,8,0,0,0,8,64,97,2,0,1,0,2,48,78,124,104,1,0,0,0,11,19,64,80,7,5,4,4,9,9,97,23,0,0,0,1,18,76,124,13,0,0,0,1,32,93,124,37,0,0,0,1,8,38,55,10,1,0,0,8,29,48,114,27,0,0,5,5,8,19,121,4,0,0,5,5,11,75,109,6,0,0,0,0,15,124,68,18,0,0,0,1,10,63
127,11,2,0,68,37,4,0,0,0,0,11,105,36,1,0,0,0,8,80,120,61,3,0,0,0,1,40,63,37,8,0,0,0,0,10,27,14,8,0,0,17,68,34,120,85,1,0,0,2,28,75,120,67,1,0,0,3,25,68,64,13,3,0,0,0,15,99,78,64,6,0,0,4,32,29,120,52,1,0,0,0,32,120,66,37,2,0,0,3,70,106,106,46,1,0,0,0,8,60,7,36,11,3,2,0,1,2,87,75,5,1,0,0,6,34,120,80,4,0,0,0,6,49,101,43,2,0,0,0,2,28
137,131,2,0,4,13,11,11,47,22,6,1,123,131,10,6,6,1,3,7,112,131,37,0,0,0,0,16,32,60,2,0,0,0,0,1,35,60,6,3,15,20,3,2,131,124,14,6,2,0,0,42,131,30,0,0,0,0,0,97,43,11,0,0,0,0,0,2,98,41,2,0,0,7,7,49,113,43,9,8,10,11,13,37,131,45,0,0,0,0,0,6,45,10,0,0,0,0,0,0,64,50,1,0,0,0,1,24,104,123,0,0,0,0,3,14,131,125,0,0,0,0,0,0,16,15,0,0,0,0,0,0
143,151,2,2,56,4,0,1,4,3,1,14,184,2,0,1,18,2,0,15,68,37,16,20,96,9,0,1,13,28,8,6,24,20,2,1,59,25,6,9,7,0,0,2,184,22,0,7,7,1,0,6,84,9,4,47,56,14,1,2,1,1,1,6,26,15,1,0,59,10,1,3,15,3,0,6,184,11,0,0,6,6,0,30,77,1,0,5,68,48,1,9,0,0,0,0,22,43,1,0,24,6,0,1,8,8,4,15,184,0,0,0,3,14,51,131,38,0,0,0,21,67,175,49,11,1,0,1,6,43,36,18
149,48,2,0,96,70,35,0,0,0,0,11,68,54,51,11,0,0,1,10,13,119,74,3,0,0,2,7,9,65,104,5,0,0,0,0,58,16,12,6,12,17,12,57,119,55,16,0,0,1,4,82,78,119,39,0,0,0,1,14,51,62,69,20,2,1,15,17,77,73,39,16,7,3,1,22,119,112,16,2,0,0,18,44,119,48,5,0,0,0,18,76,54,82,47,6,1,1,12,12,95,26,3,0,0,0,9,36,63,23,2,1,0,3,38,31,119,51,1,0,0,0,8,67,76,64,28,0,0,0,9,63
151,199,2,0,5,35,49,17,1,0,1,0,9,96,74,1,0,0,0,0,18,129,72,0,0,0,0,0,50,129,23,0,0,0,0,0,43,71,50,11,4,1,2,7,42,65,58,21,14,0,1,14,129,101,10,1,0,0,0,38,129,96,5,0,0,0,0,10,51,25,18,12,18,37,4,12,50,90,61,6,6,0,1,9,129,81,41,2,0,0,0,14,129,54,0,0,0,0,0,12,91,22,0,0,9,19,1,3,118,44,14,0,0,0,1,9,63,71,27,2,0,0,1,8,129,86,0,0,0,0,0,3
163,157,2,0,7,4,0,0,0,1,3,1,21,18,1,1,15,23,5,5,76,4,0,5,50,30,9,17,12,1,0,29,148,0,0,0,15,20,0,0,2,5,4,1,37,32,1,1,66,121,3,4,148,9,0,5,57,49,4,12,21,2,0,36,148,3,0,0,34,19,0,0,13,43,22,19,56,12,0,0,102,148,11,8,148,11,0,2,37,15,1,5,21,2,0,10,148,14,0,0,2,0,0,0,18,90,27,7,65,6,0,0,9,75,16,5,148,24,0,0,25,2,0,1,12,1,0,8,148,4,0,0
163,157,2,0,11,0,0,94,110,0,0,20,40,21,1,78,58,0,0,0,111,90,22,18,8,0,0,3,10,12,7,12,6,0,0,0,69,0,0,74,51,0,0,120,65,6,2,125,112,0,0,7,125,19,4,21,42,6,0,28,3,6,2,8,34,2,0,1,111,4,0,10,8,0,0,125,40,6,3,125,96,0,0,62,125,22,5,52,46,3,1,17,5,6,2,8,28,2,0,1,38,3,0,0,1,0,3,122,53,0,1,42,27,0,0,125,43,19,9,56,24,1,0,17,4,3,3,12,12,1,0,1
176,58,2,0,16,6,9,2,3,4,46,109,42,30,38,9,24,4,3,75,59,6,4,19,56,18,26,76,80,9,16,3,0,0,6,77,69,15,14,9,2,3,25,66,114,37,4,16,20,5,5,85,52,20,14,97,56,17,10,26,114,63,7,4,0,4,4,58,93,12,1,2,3,1,33,64,114,14,0,1,0,41,76,90,47,12,2,10,6,83,92,57,106,27,1,1,0,18,40,95,60,0,0,0,0,0,29,114,42,9,0,0,0,9,77,80,107,25,0,0,0,10,29,25,64,11,0,0,0,3,11,29
188,77,2,1,23,24,21,10,20,8,11,25,6,77,84,40,36,22,16,9,14,28,46,85,68,16,1,0,16,24,66,27,16,9,0,0,9,13,29,30,20,4,47,51,10,11,8,26,32,84,117,39,93,32,38,13,20,44,35,62,16,18,39,79,38,8,0,2,11,27,100,80,37,2,2,4,22,15,20,98,117,30,15,6,117,86,6,7,7,11,14,42,26,19,6,26,49,117,18,7,10,42,27,29,101,45,0,1,16,37,30,39,117,35,0,1,75,81,17,8,21,31,11,14,2,1,1,2,89,117,19,3
188,77,2,0,1,0,0,4,24,21,99,108,1,0,4,22,40,83,100,62,9,23,7,4,56,71,45,3,11,33,26,32,8,5,19,7,3,0,22,93,57,22,45,32,13,5,31,44,12,34,118,67,118,76,10,6,12,28,56,27,25,42,14,38,75,15,11,11,44,17,42,57,10,2,16,72,12,23,118,118,9,7,2,8,76,42,77,27,29,18,29,50,11,2,1,16,65,77,96,37,64,2,0,1,0,0,22,118,19,1,11,25,9,62,51,59,0,0,14,26,46,47,29,10,0,0,7,34,40,62,29,2
191,134,2,0,0,0,0,0,0,16,111,19,3,0,0,0,1,10,119,24,2,0,0,0,5,14,119,48,4,0,0,0,0,8,119,49,11,0,0,2,50,54,38,10,119,9,0,9,19,15,41,38,43,5,0,22,93,15,21,34,48,0,0,1,16,33,24,48,23,4,2,36,102,3,0,1,119,10,2,12,32,0,0,4,53,27,30,53,119,1,0,6,40,84,71,12,15,9,1,13,13,19,50,55,50,0,0,0,90,119,70,15,9,0,0,0,17,107,119,32,9,0,0,0,1,116,119,1,0,0,0,0
196,126,2,0,0,2,43,17,7,9,32,21,31,29,77,21,0,0,28,32,132,45,8,0,0,0,1,31,107,26,0,0,0,0,0,5,0,0,26,23,13,10,66,38,25,13,34,5,0,0,92,115,132,27,3,0,0,0,10,119,132,16,0,0,0,0,0,29,3,2,63,26,1,1,25,23,30,38,124,11,0,0,13,27,132,89,17,0,0,0,1,18,125,53,0,0,0,0,0,1,1,0,8,4,1,2,69,61,22,4,8,0,0,0,82,108,132,22,1,0,0,0,8,71,100,31,0,0,0,0,0,0
196,136,2,0,0,0,0,0,0,13,136,18,0,0,0,0,0,2,136,63,0,0,0,0,0,1,136,60,0,0,0,0,0,0,136,61,29,0,0,0,2,15,74,44,11,0,0,0,22,51,80,23,45,7,0,4,14,17,94,37,21,1,0,4,23,15,68,58,127,23,1,4,12,3,6,15,43,7,2,20,109,19,4,3,136,20,1,11,52,3,3,6,44,16,10,16,79,7,2,14,114,43,7,6,8,0,0,0,25,30,56,51,68,0,0,0,86,104,62,18,15,0,0,0,8,71,117,25,16,0,0,0
196,189,2,0,179,43,0,0,0,4,20,112,75,12,0,3,16,55,65,75,8,1,0,19,30,4,1,1,29,6,1,3,6,0,0,6,179,17,0,0,0,0,0,51,164,13,0,1,1,0,0,26,17,6,2,26,34,0,0,0,38,23,4,8,6,0,0,1,179,34,0,0,0,0,0,16,171,42,0,1,0,0,0,12,26,11,12,27,12,0,0,1,16,33,11,6,1,0,0,0,179,7,0,0,0,0,0,31,131,66,1,0,0,0,0,4,9,31,27,11,0,0,0,0,3,7,20,16,0,0,0,0
223,168,2,0,1,0,0,0,0,0,4,4,104,9,0,0,0,0,1,4,202,28,0,0,3,0,0,3,45,1,0,8,67,3,0,0,3,0,0,0,0,3,2,4,137,3,0,0,0,0,3,22,202,6,0,0,3,0,0,28,55,0,0,7,69,3,0,5,2,1,0,0,0,2,4,4,148,14,0,0,0,0,3,9,202,32,0,0,1,0,0,11,50,2,0,2,51,11,1,3,3,2,0,0,0,0,2,2,131,5,0,0,0,0,1,7,202,9,0,0,2,0,0,15,43,3,0,5,57,2,0,0
224,14,2,2,39,46,39,28,3,0,0,3,125,75,9,0,0,0,0,6,42,125,80,0,0,0,1,6,49,118,59,1,0,0,0,3,33,85,24,16,11,1,2,4,116,76,47,20,0,0,0,23,125,81,18,1,0,0,0,46,53,62,44,22,12,0,1,6,115,75,31,1,0,0,3,23,82,47,48,20,0,0,0,16,125,55,9,1,0,0,1,34,54,9,4,5,4,2,30,54,32,93,118,4,0,0,0,26,26,19,120,41,0,0,0,10,125,38,27,7,0,0,0,14,43,37,17,1,0,1,6,16
224,46,2,0,120,8,0,0,0,0,10,83,120,16,0,0,0,0,0,72,56,16,0,0,0,0,18,83,23,4,0,0,1,2,33,120,112,104,13,0,0,0,1,34,120,116,6,0,0,0,0,42,35,64,23,7,27,15,7,19,2,1,0,0,12,24,50,52,42,65,19,2,1,3,12,23,120,74,4,0,0,0,3,68,40,9,11,22,69,17,7,42,11,95,52,21,32,16,16,10,120,84,4,0,0,0,3,31,53,77,2,0,0,2,19,25,20,7,9,7,3,2,28,108,66,102,45,7,1,0,1,83
225,84,2,0,26,40,37,17,3,0,0,0,53,101,133,7,0,0,0,2,2,35,133,16,0,0,0,0,0,25,133,39,0,0,0,0,43,50,18,9,4,0,0,6,133,93,22,1,0,0,0,22,30,67,133,30,0,0,0,9,0,34,133,28,0,0,0,0,20,53,50,67,5,0,0,1,133,72,13,13,1,0,0,75,48,18,39,7,0,0,37,132,33,36,81,4,0,0,18,70,2,30,62,76,11,6,7,5,48,74,20,15,5,1,0,7,38,29,20,12,1,1,15,29,53,17,17,3,0,0,14,77
226,133,2,2,0,0,0,0,0,18,136,3,8,0,0,0,1,11,136,33,114,11,1,0,1,7,44,69,67,31,7,0,0,0,3,9,0,1,53,11,2,4,50,4,44,12,49,6,1,4,51,13,136,15,7,0,0,0,9,60,136,9,0,0,0,0,7,31,0,0,136,58,11,0,0,0,8,16,136,46,10,0,0,0,131,40,52,6,5,0,0,28,136,17,0,0,0,0,0,36,0,0,8,24,57,32,89,0,0,0,6,21,20,23,121,2,64,14,4,6,6,4,41,34,136,29,0,0,0,0,0,8
230,91,2,0,151,151,0,0,0,0,0,5,151,65,0,0,0,0,0,6,99,31,0,0,0,0,0,15,56,12,0,0,2,10,7,11,151,119,0,0,0,0,0,14,151,32,0,0,0,0,0,18,107,20,0,0,0,0,17,31,30,8,0,0,5,35,32,17,151,117,25,0,0,0,0,10,151,59,0,0,0,0,6,33,24,2,0,0,0,2,68,55,10,13,2,0,0,12,72,32,24,93,37,0,0,0,1,7,27,40,4,0,0,0,2,14,11,9,8,0,0,0,3,16,24,17,3,1,0,0,1,29
230,157,2,0,145,2,0,0,0,0,0,15,71,6,2,0,0,0,0,3,66,1,0,0,20,0,0,5,2,0,0,5,145,2,0,0,145,1,0,0,0,0,0,49,102,6,3,0,0,0,0,12,62,4,0,0,19,2,0,7,2,0,0,11,145,7,0,1,145,0,0,0,0,0,0,79,142,5,0,0,0,0,0,34,52,12,0,3,17,0,0,1,2,1,0,10,145,8,0,0,145,0,0,0,0,0,0,74,145,0,0,0,0,0,0,55,52,1,0,2,13,0,0,6,3,0,0,14,145,0,0,0
247,30,2,0,1,4,1,0,0,0,18,5,15,22,9,0,0,21,84,13,78,5,0,0,0,22,127,80,78,1,0,0,0,0,31,83,0,0,0,0,6,6,85,36,16,1,0,0,0,84,127,41,127,20,0,0,0,28,87,56,127,6,0,0,1,14,15,61,11,0,0,0,10,65,69,28,77,20,0,0,1,34,48,30,127,24,0,0,0,3,21,106,43,1,0,0,6,42,70,121,40,0,0,0,0,19,38,52,77,5,0,0,0,0,16,89,54,3,0,0,0,4,72,84,11,0,0,0,0,3,71,107
251,113,2,0,16,0,0,0,0,0,0,4,147,6,0,0,0,0,0,22,67,19,1,0,0,0,0,1,10,4,1,14,13,0,0,0,23,0,0,0,0,0,0,0,147,15,0,0,0,0,0,8,76,27,10,4,1,0,0,1,9,8,9,6,11,1,0,1,14,3,0,0,0,0,0,1,147,68,8,0,0,0,0,20,83,117,70,2,1,0,0,6,0,127,147,1,0,0,0,0,1,9,9,0,0,0,0,0,37,147,147,0,0,0,0,0,11,147,147,0,0,0,0,0,0,94,126,0,0,0,0,0
