23,52,2,0,0,0,0,0,0,42,129,8,9,7,1,0,0,12,98,49,27,31,6,0,0,0,21,69,41,61,4,0,0,0,5,18,58,26,13,6,9,30,129,73,129,129,21,0,0,0,38,66,36,129,112,0,0,2,4,18,12,107,20,0,0,8,21,3,35,95,129,25,6,1,1,7,129,101,57,2,0,0,0,61,79,26,16,0,0,13,35,61,0,2,1,0,2,31,41,1,10,60,50,2,0,0,2,4,48,55,30,0,0,0,13,28,19,2,0,0,0,1,76,46,0,0,0,0,0,3,81,6
26,9,2,2,17,1,0,0,0,0,0,5,114,6,0,0,0,0,0,13,144,15,0,0,0,0,0,1,144,8,0,0,0,0,0,9,25,0,0,0,0,0,0,15,144,2,0,0,0,0,0,48,144,21,0,0,0,0,0,8,144,12,0,0,0,0,0,1,38,4,0,0,0,0,0,1,144,16,0,0,0,0,0,8,144,18,0,0,0,0,0,12,144,13,0,0,0,0,0,6,25,0,0,0,0,0,0,5,97,1,0,0,0,0,0,56,120,1,0,0,0,0,1,144,117,1,0,0,0,0,0,112
26,150,2,1,1,0,0,1,1,0,0,0,13,4,0,0,0,0,0,1,15,6,0,0,0,0,0,2,179,60,0,0,0,0,0,4,1,0,0,1,3,0,0,0,8,1,1,0,0,0,1,10,34,12,0,0,0,0,0,7,195,145,0,0,0,0,0,0,3,4,0,0,1,1,0,0,5,6,8,2,2,0,0,1,61,12,0,0,0,0,0,11,195,195,0,0,0,0,1,4,8,4,0,0,0,0,0,0,4,8,1,1,5,0,0,0,61,60,1,0,1,0,0,2,195,195,0,0,1,1,2,1
32,226,2,0,109,41,0,0,0,0,0,0,130,52,0,0,0,0,0,0,130,42,0,0,0,0,0,0,126,18,0,0,0,1,8,22,130,18,0,0,0,0,0,1,130,23,0,0,0,0,0,6,130,13,0,0,0,0,1,31,62,4,0,0,19,39,33,30,130,4,0,0,0,0,0,22,130,15,0,0,0,0,0,35,130,19,2,1,1,2,5,26,15,2,15,30,30,78,35,12,98,4,0,0,0,0,0,27,118,2,0,0,0,0,0,85,119,7,4,1,0,0,0,105,47,19,75,44,7,1,0,26
34,71,2,1,60,11,0,0,8,4,0,4,138,41,0,0,0,0,0,1,138,12,0,0,0,0,0,11,138,4,0,0,0,0,0,14,104,4,0,0,0,0,0,26,138,29,0,0,0,0,0,7,138,15,0,0,0,0,0,20,138,0,0,0,0,0,0,22,115,11,0,0,0,0,0,28,138,8,0,0,0,0,0,18,138,3,0,0,0,0,0,23,138,1,0,0,0,0,0,23,63,34,7,1,0,0,0,1,138,12,0,0,0,0,0,23,128,12,0,0,0,0,1,49,76,0,0,0,1,6,4,66
36,202,2,0,0,0,0,0,1,15,95,68,15,0,0,0,0,17,44,65,73,0,0,0,0,0,1,61,128,0,0,0,0,0,0,96,16,0,0,0,25,31,77,80,128,2,0,0,0,0,25,118,128,6,0,0,0,0,0,31,128,1,0,0,0,0,0,86,37,42,58,22,23,20,4,12,128,97,9,0,0,0,0,14,122,20,0,0,0,0,0,8,128,1,0,0,0,0,0,61,9,54,89,6,0,0,0,7,36,128,23,1,0,0,0,0,31,23,4,11,6,0,0,8,124,0,0,0,0,0,0,38
43,193,2,0,48,8,0,0,0,0,0,11,133,8,0,0,0,0,0,6,150,0,0,0,0,0,0,21,150,1,0,0,0,0,0,12,46,31,0,0,0,0,0,0,145,11,0,0,0,0,0,7,150,7,0,0,0,0,0,24,150,21,0,0,0,0,0,4,17,15,4,6,5,0,0,1,145,6,0,0,0,0,0,5,150,15,0,0,0,0,0,11,150,15,0,0,0,0,0,9,8,1,1,7,5,1,2,2,106,1,0,0,0,0,0,8,150,7,0,0,0,0,0,11,150,2,0,0,0,0,0,14
47,120,2,0,21,0,0,0,0,0,65,118,1,0,0,0,0,0,149,84,0,0,0,0,0,0,124,163,0,0,0,0,0,0,163,163,14,4,16,1,0,0,29,60,58,10,1,0,3,3,28,71,8,0,0,1,30,46,82,60,34,6,0,0,2,7,129,150,4,15,85,5,0,0,9,3,42,42,18,1,7,2,10,6,6,7,21,33,53,17,7,2,83,47,19,7,4,3,5,21,0,0,6,0,0,0,90,12,2,2,1,0,0,0,100,26,15,1,7,5,1,1,26,34,10,6,6,0,4,9,24,16
47,120,2,0,13,11,12,17,10,1,2,3,0,8,81,32,10,0,2,1,0,21,103,1,1,10,6,0,0,13,59,0,0,11,29,0,2,2,7,18,59,34,28,8,45,5,9,4,8,6,26,38,6,1,9,20,67,47,15,0,0,0,13,10,7,36,67,0,4,11,106,87,82,9,3,3,60,58,104,28,5,1,2,10,7,5,61,75,37,1,0,0,0,0,92,79,8,1,0,0,0,2,152,123,0,0,0,0,0,7,152,152,0,0,0,0,0,17,152,73,0,0,0,0,0,27,152,62,1,0,0,0
48,142,3,1,4,6,3,2,2,8,5,4,0,1,10,10,6,6,9,9,12,15,14,4,0,0,4,8,146,127,2,0,0,0,3,10,1,0,0,0,14,37,6,2,5,0,0,0,1,7,23,40,46,21,5,1,0,0,4,34,203,135,2,0,0,0,0,60,0,0,0,0,14,26,0,0,17,22,0,0,0,1,0,4,73,35,0,0,0,0,0,16,203,101,0,0,0,0,0,47,2,2,0,2,6,3,0,0,25,33,0,0,0,0,0,1,56,35,0,0,0,0,0,3,203,203,0,0,0,0,0,4
55,240,2,0,130,0,0,0,0,0,0,5,134,0,0,0,0,0,0,6,134,3,0,0,0,0,0,15,69,1,1,0,0,0,1,63,134,0,0,0,0,0,0,9,134,0,0,0,0,0,0,6,134,31,10,0,0,0,0,4,43,47,61,0,0,0,0,22,134,0,0,0,0,0,0,20,134,0,0,0,0,0,0,11,134,10,0,0,0,0,0,7,110,47,28,1,0,0,0,0,109,14,0,0,0,0,0,9,127,0,0,0,0,0,0,34,134,1,0,0,0,0,0,18,134,11,2,0,0,0,0,5
57,209,2,0,49,0,0,0,0,0,6,94,117,13,3,0,0,0,0,66,43,27,7,7,8,0,0,7,45,6,2,10,9,0,0,0,71,41,1,0,0,5,13,64,124,34,0,0,0,0,6,57,54,1,0,1,1,3,58,28,51,1,0,2,2,2,20,17,45,124,15,0,0,2,17,13,70,72,0,0,0,71,103,20,7,0,0,0,0,37,124,77,29,0,0,0,0,0,62,124,9,9,1,0,2,44,102,24,2,0,0,2,11,124,124,18,26,0,0,2,8,54,117,124,55,1,1,0,0,0,29,124
57,209,2,0,108,29,8,6,0,0,1,44,23,16,36,124,16,0,0,2,11,53,68,54,2,0,0,5,6,87,50,0,0,0,0,0,124,22,2,0,0,2,12,124,118,21,60,73,0,0,0,68,6,47,124,46,0,0,0,0,0,65,124,11,2,0,0,0,111,124,36,0,0,1,7,41,124,89,7,0,0,0,0,26,52,28,61,2,0,1,2,2,0,6,48,31,9,5,7,0,28,124,55,2,1,0,0,0,49,124,36,0,0,0,0,0,18,14,46,3,1,3,3,2,0,0,36,8,3,10,11,0
60,122,2,0,0,0,0,0,0,8,142,99,3,0,0,0,0,0,147,147,1,0,0,0,0,0,147,147,0,0,0,0,0,1,147,74,9,6,5,10,38,34,55,19,128,20,2,1,0,2,51,93,35,7,0,0,0,2,71,60,0,0,0,0,0,17,131,29,4,12,32,24,15,1,4,2,78,34,14,1,0,1,16,32,16,1,0,0,0,14,91,27,0,0,0,0,0,37,66,2,16,0,2,0,2,1,15,27,3,0,1,2,18,24,40,9,0,0,3,0,1,10,130,5,6,2,3,0,0,3,77,21
65,64,2,0,57,51,17,6,1,4,3,11,131,51,0,0,0,0,0,51,131,0,0,0,0,0,0,123,63,4,2,0,0,0,0,27,131,55,2,4,7,8,4,8,114,34,5,1,2,17,9,32,131,14,0,0,0,1,2,93,108,0,0,0,0,0,0,39,53,131,48,7,3,0,0,0,36,131,66,2,2,6,2,2,131,100,13,0,0,0,0,21,92,0,0,0,0,0,0,45,1,51,111,14,0,0,0,0,18,72,23,5,0,0,0,0,86,19,2,0,0,0,0,25,52,0,0,0,0,0,0,56
67,140,2,1,0,0,6,7,3,13,14,1,4,7,13,16,8,3,12,4,84,40,6,4,1,0,0,0,221,25,0,0,0,0,0,14,7,0,0,0,36,29,13,4,76,29,5,0,1,3,12,16,64,48,12,0,0,0,4,6,221,33,0,0,0,0,0,14,13,1,0,1,55,10,0,0,88,6,0,0,1,1,11,30,38,2,0,0,0,2,42,56,221,45,0,0,0,0,0,59,2,5,18,12,16,2,0,0,15,18,16,1,0,0,3,5,35,26,4,1,0,2,8,12,221,44,0,0,0,0,0,86
69,61,2,0,11,18,23,9,1,6,31,28,126,38,1,0,0,0,6,59,126,6,0,0,0,0,0,126,67,0,0,0,0,0,0,103,21,13,30,21,24,23,6,8,126,43,2,0,0,2,2,13,108,11,0,0,1,7,4,119,126,0,0,0,0,0,0,126,35,14,3,34,61,17,3,5,126,36,3,1,1,4,2,10,70,50,18,2,4,21,7,26,126,37,1,0,0,0,0,68,7,36,66,52,18,0,0,0,56,126,34,1,0,0,0,0,20,126,24,0,0,0,0,0,73,50,2,0,0,0,0,18
72,102,2,0,115,9,0,0,0,0,0,5,188,53,0,0,0,0,0,16,53,36,7,3,20,12,1,2,50,62,2,1,10,3,0,7,121,1,0,0,0,0,0,14,188,10,0,1,0,0,0,48,104,27,1,17,19,4,0,3,86,42,0,1,1,0,0,6,110,1,0,0,0,0,0,4,188,22,0,1,0,0,0,19,111,38,17,25,6,0,0,1,53,27,5,1,1,1,0,5,79,0,0,0,0,0,0,7,188,9,0,0,0,0,0,32,108,25,22,3,0,0,0,6,3,12,14,1,9,2,0,0
76,50,2,0,44,1,0,4,4,9,28,114,5,4,18,24,22,105,58,23,34,32,20,4,2,24,93,46,114,9,0,0,0,0,11,109,64,39,51,6,0,1,3,35,87,38,90,28,10,11,5,17,21,43,103,36,50,17,6,11,114,9,2,0,6,8,7,102,20,27,43,20,22,5,13,11,114,42,8,14,18,0,0,19,34,7,8,114,114,11,2,5,114,20,10,42,15,5,3,55,18,77,16,0,3,2,15,14,57,86,29,5,1,0,0,5,25,34,44,77,11,0,0,6,31,98,109,47,3,0,0,0
78,208,2,0,28,9,2,0,0,1,39,97,29,7,0,0,2,11,37,63,17,3,0,1,23,31,104,65,86,7,0,0,1,4,60,122,30,31,12,6,6,5,16,33,128,16,1,7,17,3,6,47,58,13,3,38,110,19,7,6,128,43,2,5,5,2,1,11,44,26,1,0,1,4,39,32,104,25,15,12,6,13,51,32,48,24,14,23,25,22,90,28,128,78,3,3,1,0,2,6,96,86,5,0,0,0,1,9,26,64,71,47,16,20,7,3,42,101,80,21,3,6,11,12,128,128,14,0,0,0,1,4
81,41,2,0,13,19,15,58,69,54,30,8,67,48,13,5,1,2,99,61,7,15,45,3,0,0,113,98,31,24,12,0,0,3,40,56,24,6,0,0,8,113,113,27,113,47,19,3,1,4,67,60,28,19,38,18,15,20,46,84,113,20,0,0,0,3,11,113,52,61,0,0,0,9,12,12,113,28,1,1,1,7,23,101,17,5,5,9,41,75,36,50,113,4,2,2,4,7,7,113,16,34,0,0,0,5,31,9,72,26,2,0,0,3,12,41,28,45,68,8,5,4,4,10,91,84,51,3,1,0,0,20
81,55,2,0,2,2,36,63,14,5,11,5,1,2,51,48,42,23,9,2,11,84,108,19,12,4,1,1,2,39,123,59,4,6,3,0,0,0,43,44,7,24,80,21,9,2,39,41,79,81,20,16,107,48,23,6,11,27,26,66,10,21,35,16,13,89,79,10,10,15,94,15,5,20,52,33,15,25,63,59,66,29,11,14,93,110,33,34,16,9,3,12,7,37,63,50,17,22,12,3,3,11,123,20,1,0,1,7,0,45,123,66,1,0,0,0,8,99,123,40,6,1,0,0,7,40,123,38,10,5,0,4
81,55,2,0,4,0,0,0,4,120,120,8,0,0,0,0,12,120,120,5,0,0,2,4,4,81,120,8,4,14,5,4,2,53,120,11,18,2,0,5,26,55,78,30,9,2,1,18,119,78,50,27,78,22,28,14,10,18,36,47,9,74,86,12,3,7,20,4,21,85,13,3,9,39,31,18,16,39,26,107,70,22,6,8,87,30,12,24,11,14,55,30,11,13,17,0,0,12,119,26,27,64,7,2,5,29,81,15,1,13,8,12,29,120,66,2,34,3,0,2,6,50,58,29,35,14,13,3,6,7,18,21
82,108,2,0,8,1,0,0,0,0,0,0,104,7,0,0,0,0,0,1,198,33,0,3,2,0,0,4,63,28,3,13,9,1,0,0,8,2,0,0,0,0,0,1,157,8,0,0,0,0,0,1,198,57,3,2,0,0,0,1,50,36,30,9,1,0,0,0,7,0,0,0,0,0,1,3,158,0,0,0,0,0,0,9,198,6,0,0,0,0,0,64,67,8,9,0,2,5,1,10,10,0,0,0,0,0,0,0,99,2,0,0,0,0,0,5,198,5,0,0,0,0,0,44,85,0,0,6,4,4,1,9
82,202,2,0,1,1,13,19,7,10,53,65,6,4,6,0,0,0,83,151,49,0,0,0,0,0,53,151,74,0,0,0,0,0,20,151,2,4,55,35,7,5,21,29,10,8,26,13,42,47,29,41,130,8,0,0,2,10,43,151,42,3,0,0,2,7,66,151,0,0,3,3,8,15,61,66,22,51,13,6,42,37,25,23,73,73,16,19,13,5,20,36,35,7,0,3,6,5,31,125,2,0,1,2,11,34,19,21,59,16,2,0,0,2,14,109,25,16,7,41,34,6,32,61,50,8,1,17,31,3,7,54
84,72,2,0,26,0,0,0,0,0,59,63,145,0,0,0,0,0,11,122,55,0,1,10,44,42,6,35,5,2,3,8,74,93,28,32,61,10,2,2,0,3,13,41,145,9,0,0,0,1,6,77,84,1,4,18,57,58,12,31,15,15,19,96,125,68,8,9,47,39,12,6,0,0,5,33,145,74,3,1,0,0,0,11,97,21,23,20,7,2,0,4,5,32,81,121,7,0,0,0,77,29,2,0,0,0,4,39,145,14,0,0,0,0,0,71,94,4,0,0,0,0,0,53,29,15,15,4,0,0,0,7
86,191,2,0,17,33,9,0,0,4,10,9,128,42,0,0,0,0,0,16,166,76,0,0,0,0,0,4,118,56,0,0,0,0,0,3,29,42,15,2,3,3,1,12,101,42,1,0,0,2,6,28,166,13,0,0,0,0,0,36,119,5,0,0,1,4,12,28,67,14,0,0,6,9,1,12,103,42,16,0,0,1,2,9,166,68,2,0,0,0,0,6,86,35,19,36,15,7,6,3,31,69,12,0,0,2,0,0,76,74,18,0,0,0,0,3,166,111,1,0,0,0,0,0,79,56,13,33,13,0,0,0
89,59,2,0,0,0,0,0,119,119,5,2,0,0,0,49,106,77,9,4,8,4,25,55,20,17,24,28,16,6,10,3,4,29,16,48,1,0,8,10,119,119,6,5,7,1,6,23,48,70,33,17,56,22,57,46,13,14,15,16,6,8,31,35,93,25,4,2,0,0,22,64,119,23,0,0,21,1,7,76,115,18,2,4,119,16,2,12,23,41,12,36,6,2,0,6,108,119,11,3,0,1,32,87,52,9,0,0,3,2,39,119,52,1,0,0,15,2,45,71,62,36,7,15,0,0,0,2,76,102,14,1
90,199,2,0,34,10,5,1,1,5,10,22,7,21,38,8,3,26,22,8,84,79,7,0,0,1,6,23,142,36,0,0,0,0,0,27,101,42,9,1,2,1,0,20,25,29,47,15,37,20,3,12,87,50,9,0,3,6,6,38,142,23,4,0,0,1,4,54,99,6,0,0,1,5,4,82,41,27,8,3,34,54,9,24,132,75,11,0,2,5,0,12,142,81,8,0,0,0,0,4,113,54,10,1,0,0,0,6,30,98,95,13,2,4,1,2,32,142,41,1,0,0,0,2,142,103,19,0,0,0,0,13
91,54,2,0,119,18,3,0,0,0,0,32,120,8,3,3,1,17,70,120,12,2,4,8,4,32,120,120,37,0,0,0,0,4,110,103,48,45,45,18,0,0,0,10,120,97,14,24,7,2,7,42,39,21,16,103,56,4,31,56,80,18,6,6,2,5,27,88,19,21,30,44,0,0,0,7,120,34,5,7,7,5,14,113,30,15,11,49,55,45,71,46,58,43,15,8,2,3,34,67,6,28,49,24,1,0,0,2,56,41,43,19,4,2,4,16,19,22,50,50,12,24,35,12,65,41,21,6,2,3,20,39
92,205,2,0,14,2,0,0,0,3,29,25,66,28,5,1,1,4,26,24,31,14,30,17,7,26,53,20,79,45,14,5,3,7,24,20,38,5,0,0,0,5,18,24,120,110,16,2,3,3,2,23,33,51,79,42,31,35,6,8,84,114,34,4,1,4,5,17,44,14,0,0,0,3,4,23,120,45,7,3,4,20,12,67,68,59,15,4,25,90,17,18,120,99,19,1,0,3,3,11,73,59,0,0,0,0,0,1,120,120,81,29,1,2,2,3,15,120,120,31,2,6,2,1,69,120,88,0,0,0,0,1
94,189,2,0,31,13,1,0,1,2,3,24,134,11,4,0,0,1,4,63,153,8,3,1,0,0,1,74,18,9,19,60,28,17,5,3,76,11,0,0,5,3,0,18,153,32,5,0,0,0,0,21,153,16,1,0,0,0,0,39,97,28,20,67,10,1,0,2,41,101,11,0,1,1,0,2,68,137,15,0,0,0,0,6,153,35,1,0,0,0,0,68,112,7,1,6,20,49,12,48,24,42,25,2,0,6,8,11,41,40,7,2,0,0,5,37,139,4,4,2,0,0,1,88,75,0,3,8,33,26,8,65
98,85,2,0,7,6,0,6,15,7,5,0,0,0,0,2,49,67,13,1,2,33,45,52,113,32,6,2,17,114,74,9,5,2,0,1,2,1,0,2,47,63,0,0,8,2,0,3,68,118,41,14,118,40,17,7,9,43,42,75,27,45,25,3,28,32,1,6,3,1,1,1,38,118,4,2,19,33,66,62,67,102,5,8,118,97,38,12,4,19,10,23,27,2,0,0,26,118,20,10,4,0,0,0,18,118,67,25,15,12,38,8,0,6,110,118,7,21,26,2,4,61,96,24,3,2,2,0,7,103,22,4
98,85,2,0,10,121,121,0,0,3,0,0,7,78,121,21,7,32,14,1,121,21,13,9,3,5,7,12,67,0,0,18,16,0,0,7,93,52,8,13,21,11,0,1,14,9,8,60,97,94,49,17,121,14,3,7,6,12,29,64,70,0,0,2,1,0,1,34,121,34,6,25,7,0,0,13,12,17,41,121,59,8,1,2,121,79,37,38,8,4,4,26,57,14,1,0,0,0,1,23,121,1,0,1,1,2,2,59,8,0,3,19,74,74,6,8,34,5,3,5,30,56,44,101,71,4,0,0,0,0,2,66
98,173,2,0,118,15,5,9,1,0,0,3,12,25,18,93,29,4,0,1,118,102,11,14,3,1,0,18,73,11,2,0,0,0,5,40,118,10,0,1,2,8,4,36,24,10,3,19,46,114,22,27,118,29,2,3,4,17,15,92,74,57,3,0,1,0,3,22,102,0,1,2,7,6,4,57,20,42,56,29,53,40,10,18,118,96,23,2,2,4,4,14,118,35,0,0,15,6,0,0,21,0,0,0,0,1,68,82,7,9,18,3,0,0,118,94,118,11,5,0,0,0,32,81,115,5,0,0,35,7,0,9
102,140,2,2,0,0,4,1,1,4,1,0,13,0,2,0,0,0,0,16,91,0,0,0,0,0,0,63,195,15,0,0,0,0,0,195,0,0,14,3,0,0,0,0,8,0,6,4,7,0,0,3,83,1,0,0,0,0,0,19,195,12,0,0,0,0,0,195,0,0,0,0,2,0,0,0,7,2,0,3,14,0,0,0,72,5,0,0,0,0,0,2,195,27,0,0,0,0,0,25,0,0,0,0,1,0,0,0,6,1,0,1,7,0,0,0,50,9,0,0,0,0,0,0,195,46,0,0,0,0,0,9
103,8,2,0,0,0,0,0,2,82,139,0,22,12,0,0,11,96,63,5,55,52,0,0,2,7,0,1,1,1,0,0,0,0,0,0,1,4,8,1,13,41,38,0,105,25,25,2,0,9,31,35,139,73,1,0,0,0,2,49,46,5,0,0,0,0,6,13,62,37,22,0,3,10,5,15,55,102,139,1,0,0,21,17,139,63,18,0,0,1,94,115,25,0,0,0,0,35,139,53,52,6,2,1,0,1,14,46,17,8,7,0,0,1,119,68,2,1,1,0,0,2,123,68,0,0,0,0,0,47,102,15
103,42,2,0,13,0,0,0,0,22,138,115,0,0,0,0,5,125,138,15,20,1,0,0,0,31,138,109,14,7,0,0,0,37,117,60,3,0,0,0,0,0,83,83,31,1,0,0,0,2,69,76,129,71,0,0,0,1,12,31,41,95,2,0,0,1,5,14,44,3,0,0,0,0,5,32,117,8,0,0,0,0,1,31,138,26,0,0,0,0,18,86,22,22,0,0,0,1,95,55,35,4,0,0,0,0,0,14,75,1,0,0,0,0,0,40,44,1,0,0,1,10,22,50,16,0,0,0,0,9,67,64
105,154,2,1,37,1,0,0,0,0,0,12,144,23,0,0,0,0,0,59,140,21,0,1,7,0,0,57,6,0,0,56,125,0,0,3,30,0,0,0,0,0,0,9,144,3,0,0,0,0,0,128,144,14,0,1,3,0,0,102,26,2,0,32,102,0,0,1,24,1,0,0,0,0,0,0,144,41,0,0,0,0,0,12,144,86,0,0,3,1,0,4,18,3,0,2,99,7,0,0,17,3,0,0,0,0,0,0,144,31,0,0,0,0,0,2,144,46,0,0,5,10,0,0,2,1,0,3,51,33,0,0
106,15,2,0,2,0,0,0,2,3,127,127,20,0,0,0,7,45,127,127,4,0,0,0,85,127,45,17,0,0,0,5,55,66,5,0,20,10,0,1,24,15,49,16,127,38,0,0,5,9,41,85,33,4,0,0,105,126,14,16,0,0,0,0,25,111,28,0,18,6,2,27,17,2,3,10,75,11,0,1,2,14,95,92,6,0,0,0,36,127,91,20,0,0,0,0,26,104,5,0,0,0,6,115,31,1,2,1,2,5,1,15,34,8,39,16,4,9,4,4,9,22,34,15,0,0,0,2,34,51,0,0
106,15,2,0,4,2,5,3,21,21,9,19,10,29,32,3,7,4,5,31,4,11,21,10,2,0,40,29,25,0,0,1,1,0,28,53,70,27,6,1,0,0,1,10,61,127,86,18,2,0,0,2,4,25,66,127,71,0,0,0,21,28,16,16,19,1,1,21,117,24,0,0,0,0,0,2,127,35,5,10,4,0,0,46,46,38,93,127,59,0,0,15,1,127,127,37,8,0,0,0,48,65,0,0,0,0,0,3,127,36,0,0,0,0,0,17,127,75,43,6,0,0,0,33,57,127,127,2,0,0,0,13
112,15,2,0,61,2,0,0,0,0,1,39,46,41,16,3,2,2,2,8,19,114,96,19,2,0,0,0,0,9,40,65,35,0,0,1,109,13,0,0,0,0,0,0,121,33,0,0,0,0,0,5,121,67,21,28,12,0,0,38,12,16,66,121,80,0,0,4,87,60,0,0,0,0,0,0,105,101,0,0,0,0,0,2,121,33,1,2,0,0,0,37,121,106,103,33,3,0,0,14,73,39,0,0,0,0,1,21,49,40,0,0,0,0,8,51,111,17,0,0,0,0,1,65,121,18,1,0,0,0,0,103
117,9,2,0,10,101,6,0,0,0,0,0,14,121,25,0,0,0,0,0,95,121,9,0,0,0,0,0,46,49,30,36,81,5,0,0,76,69,3,0,0,0,0,26,54,99,26,0,0,0,0,27,103,121,10,0,0,0,0,1,72,121,110,71,34,1,0,0,64,0,0,0,0,0,0,70,121,6,0,0,0,0,0,101,121,62,0,0,0,0,0,40,121,121,62,6,0,0,0,11,39,1,0,0,0,0,0,22,112,0,0,0,0,0,0,17,68,0,0,0,0,0,0,17,30,1,0,0,0,0,0,6
